timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
8.211846090,0.0565185546875,1.36810302734,0.144348144531
8.311969358,0.0695190429688,1.31341552734,0.33154296875
8.412087323,0.0382080078125,1.28405761719,0.11767578125
8.512205634,0.0023193359375,1.27178955078,0.109252929688
8.612331813,0.0294189453125,1.29925537109,0.1279296875
8.712481752,0.00079345703125,1.30859375,0.126831054688
8.812669085,0.052734375,1.27081298828,0.167236328125
8.912823261,318.068054199,320.481750488,322.579406738
9.012954036,3.27838134766,4.46624755859,5.90515136719
9.113090567,0.0557861328125,1.27734375,0.240661621094
9.213209245,0.30908203125,1.55877685547,0.612670898438
9.313328232,0.140197753906,1.43994140625,0.424255371094
9.413445622,0.0015869140625,1.32067871094,0.104675292969
9.513562944,0.058837890625,1.27252197266,0.174926757812
9.613680986,0.03857421875,1.29663085938,0.140930175781
9.713816294,0.0015869140625,1.27239990234,0.0909423828125
9.813975404,0.07177734375,1.38311767578,0.294006347656
9.914122293,215.242248535,217.806884766,230.710449219
10.014250377,0.0549926757812,1.28057861328,0.0909423828125
10.114368632,0.0824584960938,1.39111328125,0.20166015625
10.214490708,0.0309448242188,1.29931640625,0.197814941406
10.314608011,0.0504150390625,1.27575683594,0.184143066406
10.414732189,0.0145263671875,1.27410888672,0.116088867188
10.514849958,0.0206298828125,1.29022216797,0.108093261719
10.614967935,0.0328369140625,1.34814453125,0.220031738281
10.715110788,0.0550537109375,1.27026367188,0.182556152344
10.815295606,294.535522461,296.120849609,298.744750977
10.915465256,329.775634766,333.492858887,365.587585449
11.015618746,0.211669921875,1.54138183594,0.748168945312
11.115737562,0.0702514648438,1.30236816406,0.130065917969
11.215861892,0.181762695312,1.46783447266,0.42138671875
11.315998476,0.016845703125,1.32769775391,0.122985839844
11.416124916,0.0440673828125,1.29809570312,0.235290527344
11.516252854,0.155883789062,1.40698242188,0.380615234375
11.616375463,0.0152587890625,1.27801513672,0.13671875
11.716523379,0.0213623046875,1.31079101562,0.106201171875
11.816706754,146.308532715,147.903015137,161.889831543
11.916859815,294.345275879,296.151916504,325.117675781
12.016982878,0.129150390625,1.38452148438,0.424072265625
12.117112579,0.0499877929688,1.32684326172,0.224182128906
12.217234600,0.0733032226562,1.28796386719,0.226867675781
12.317362770,0.0153198242188,1.28942871094,0.122985839844
12.417486909,0.0225219726562,1.28259277344,0.131774902344
12.517609619,0.011474609375,1.32379150391,0.132141113281
12.617736336,0.0450439453125,1.27337646484,0.229919433594
12.717879234,0.029052734375,1.29132080078,0.0775756835938
12.818043202,290.792419434,292.114868164,321.645141602
12.918199025,23.158203125,24.4447631836,290.387084961
13.018334986,22.5764770508,23.8573608398,283.295471191
13.118466826,23.061340332,24.3018798828,288.81060791
13.218612034,22.6135864258,23.9295654297,290.510864258
13.318745602,22.8613891602,24.1528930664,290.305175781
13.418879752,22.7836914062,24.014465332,290.877929688
13.519023329,22.5959472656,23.8543701172,290.632385254
13.619153967,22.7463989258,23.9639282227,290.929138184
13.719286587,22.9556274414,24.2484741211,290.283996582
13.819420632,23.2260131836,24.4622802734,291.37121582
13.919553615,22.7272338867,24.0087280273,291.387268066
14.019686553,22.7452392578,23.9952392578,289.936218262
14.119818894,22.7246704102,24.0115356445,291.547668457
14.219952910,22.7592163086,24.057434082,290.128051758
14.320084127,22.6082763672,23.8287963867,288.90057373
14.420216494,22.676940918,23.9883422852,289.596801758
14.520349012,22.7331542969,23.9970703125,289.152160645
14.620480212,22.7983398438,24.0815429688,288.147277832
14.720611586,22.873840332,24.1688232422,290.672485352
14.820744308,22.9243164062,24.1486816406,289.252258301
14.920875329,22.8483886719,24.1458740234,291.751953125
15.021009170,22.8195800781,24.0179443359,290.142089844
15.121153366,22.9298706055,24.2652587891,292.120483398
15.221289214,23.0078125,24.2553710938,291.141174316
15.321420510,22.7075805664,23.9273071289,290.689208984
15.421563819,22.8936157227,24.1959838867,288.703308105
15.521696700,22.6340942383,23.8536987305,289.498291016
15.621825926,22.1184082031,23.397277832,280.67376709
15.721968813,22.6936035156,23.9407958984,290.095092773
15.822100014,22.8810424805,24.1864624023,290.590942383
15.922236022,22.7711791992,24.0120849609,289.745788574
16.022367823,22.8791503906,24.1585693359,290.734436035
16.122498938,22.8960571289,24.1956787109,290.649291992
16.222632517,22.7075805664,23.9966430664,291.467651367
16.322765375,22.5537719727,23.8168334961,291.149597168
16.422896986,22.5112915039,23.8237915039,290.583557129
16.523028823,22.8104248047,24.0852661133,289.599731445
16.623161125,22.8101196289,24.1412353516,291.766052246
16.723293266,22.9066772461,24.1392211914,291.569396973
16.823423452,22.8296508789,24.0643920898,290.104614258
16.923556136,22.6409301758,23.8943481445,288.762573242
17.023687879,22.6525268555,23.9587402344,290.704772949
17.123817626,22.9194335938,24.1821289062,290.13079834
17.223950000,22.7423706055,23.9768066406,290.383361816
17.324093465,22.7893676758,24.096496582,291.33190918
17.424226642,22.7693481445,24.0036010742,290.262756348
17.524359010,23.2061767578,24.4212036133,289.390991211
17.624502754,22.7905273438,24.0547485352,291.209472656
17.724635402,22.8159790039,24.1353759766,290.393737793
17.824770194,22.7899780273,24.0556640625,290.085083008
17.924902796,22.5564575195,23.7775268555,291.227172852
18.025034387,22.7218017578,23.9921875,290.571411133
18.125166426,22.8558349609,24.0991821289,291.245666504
18.225295430,22.809753418,24.1447143555,290.313293457
18.325428316,22.6683959961,23.8890380859,289.214782715
18.425557593,22.7620849609,24.0505981445,290.324829102
18.525690845,22.8668212891,24.205078125,289.434509277
18.625821751,22.927734375,24.1320800781,289.823547363
18.725954064,22.7988891602,24.0069580078,288.957397461
18.826086479,22.8071899414,24.0460205078,289.751281738
18.926220075,22.7371826172,24.0322265625,290.41015625
19.026354038,22.9285888672,24.2078857422,290.243225098
19.126487099,22.6655273438,23.8887329102,290.519958496
19.226620061,22.684387207,23.9273681641,290.366088867
19.326752777,22.8470458984,24.1528930664,289.93963623
19.426886732,22.9504394531,24.1831054688,290.633300781
19.527030904,22.7275390625,23.9750976562,290.504943848
19.627163502,22.6132202148,23.8685302734,290.419311523
19.727295193,22.6827392578,23.9752197266,290.373474121
19.827438952,22.7507324219,23.9528808594,289.19329834
19.927571542,22.5710449219,23.8500976562,291.153686523
20.027703485,22.7784423828,24.0479125977,289.892089844
20.127836277,22.6351318359,23.9077148438,290.767272949
20.227967322,22.7802734375,23.9981689453,289.611816406
20.328101079,22.706237793,24.0080566406,288.081604004
20.428233216,22.6173095703,23.9346923828,290.758972168
20.528367059,22.8442993164,24.0999755859,291.702514648
20.628500640,22.7046508789,23.9469604492,290.060180664
20.728630312,22.7645263672,24.0560302734,289.014709473
20.828760046,23.0137329102,24.3296508789,290.23236084
20.928893151,22.713684082,24.0173339844,291.082336426
21.029025433,22.690612793,23.9219360352,289.129699707
21.129159287,22.8355102539,24.0806274414,289.594726562
21.229294423,22.7487792969,24.0009155273,290.152954102
21.329425743,22.7707519531,24.0834350586,290.989135742
21.429568981,22.5790405273,23.8618164062,288.836181641
21.529701687,22.6966552734,23.9549560547,290.092041016
21.629834421,22.7484741211,24.0615234375,290.45703125
21.729977952,22.5725097656,23.8271484375,289.488342285
21.830110927,22.7677001953,24.0575561523,290.269958496
21.930246128,22.9040527344,24.0930175781,289.885375977
22.030390590,22.8384399414,24.1335449219,290.139953613
22.130522124,22.7329101562,24.0014648438,290.065979004
22.230654791,22.9779052734,24.2410888672,290.168029785
22.330788462,22.791809082,24.0653686523,290.190551758
22.430919844,22.80078125,24.0974731445,289.323669434
22.531052634,22.9395141602,24.2156982422,289.89666748
22.631185829,22.90234375,24.1854858398,290.267822266
22.731319914,22.7691650391,24.0147094727,290.913024902
22.831450376,22.7526855469,24.0422973633,289.080200195
22.931582900,22.617980957,23.84765625,291.863647461
23.031713101,22.9351196289,24.2303466797,289.197570801
23.131846996,22.9136962891,24.1577758789,290.100952148
23.231979492,22.6611328125,23.975402832,287.812011719
23.332110565,22.6018676758,23.8883666992,292.709899902
23.432243400,22.6239013672,23.923034668,290.409362793
23.532375122,23.0031738281,24.3145141602,290.545349121
23.632517342,22.7097167969,23.9892578125,288.804321289
23.732650213,22.9199829102,24.1960449219,290.876403809
23.832779265,22.4632568359,23.7395629883,287.348510742
23.932920969,22.8450317383,24.0922241211,289.621459961
24.033052297,22.6132202148,23.8172607422,289.997497559
24.133183523,22.6359863281,23.8866577148,288.4609375
24.233294603,22.7149047852,24.0080566406,290.806213379
24.333427396,22.7984008789,24.0335693359,290.162902832
24.433558593,22.7202148438,23.9678955078,289.984680176
24.533691126,22.8116455078,24.086730957,290.748596191
24.633824651,22.729675293,23.9390869141,290.68737793
24.733960280,22.8317260742,24.1471557617,290.638671875
24.834091303,22.7120361328,23.9645385742,290.300842285
24.934222731,22.6616210938,23.955078125,288.349487305
25.034354140,22.8320922852,24.0508422852,291.25793457
25.134486605,22.7618408203,24.0411376953,290.750854492
25.234620171,22.9514160156,24.2172241211,291.3046875
25.334750099,22.850402832,24.1163330078,290.187133789
25.434883777,22.9957275391,24.3260498047,290.793518066
25.535017526,22.9331665039,24.1572875977,292.631530762
25.635149851,22.8104858398,24.0743408203,290.660461426
25.735281243,22.649597168,23.938659668,291.235229492
25.835426271,22.8091430664,24.0275268555,291.11730957
25.935557852,22.540222168,23.8001708984,289.282592773
26.035689434,22.8170776367,24.1173706055,291.468139648
26.135833544,22.7366333008,24.001159668,289.117431641
26.235965476,22.8912353516,24.1567382812,290.325866699
26.336098205,22.8148193359,24.0791625977,291.469970703
26.436229921,22.9248046875,24.1834716797,290.379699707
26.536361058,22.7239990234,23.9531860352,290.849975586
26.636491581,22.7329711914,24.0026245117,290.602844238
26.736622138,22.6580200195,23.9641723633,291.383850098
26.836752400,22.6329956055,24.0134277344,291.552307129
26.936883882,22.6849975586,23.9598999023,290.684875488
27.037015978,22.7964477539,24.0209960938,291.034545898
27.137149650,22.8031005859,24.0780639648,289.946472168
27.237284888,22.6873168945,23.9693603516,290.641662598
27.337414673,22.8053588867,24.1195068359,289.888793945
27.437546611,22.4790649414,23.7182006836,289.354614258
27.537678371,23.3001098633,24.6285400391,291.49005127
27.637809961,22.6681518555,23.9602050781,291.351318359
27.737942779,22.7333374023,23.8895263672,290.795349121
27.838074760,22.7729492188,24.0296020508,289.748840332
27.938209322,22.7868652344,24.080871582,290.856872559
28.038353294,22.6766967773,23.942565918,290.075622559
28.138484655,22.8635253906,24.1508178711,291.078857422
28.238617206,22.6928100586,23.9287719727,291.232727051
28.338762848,22.8500366211,24.0625,290.452087402
28.438893225,22.6557006836,23.951965332,287.831848145
28.539025859,22.8724365234,24.1032714844,290.668395996
28.639158648,24.080078125,25.3170776367,292.047302246
28.739291769,22.6422119141,23.9348754883,290.553771973
28.839423998,22.693359375,23.9932861328,290.284118652
28.939557643,22.8937988281,24.1387939453,290.198913574
29.039691160,22.8112182617,24.0915527344,290.47064209
29.139821554,22.7212524414,23.9731445312,290.537231445
29.239954447,22.654296875,23.9315185547,289.064331055
29.340088838,22.8240356445,24.0777587891,291.262634277
29.440222561,22.8297729492,24.1134643555,290.049133301
29.540354207,22.7975463867,24.0960083008,290.766967773
29.640485616,22.7611694336,23.9652099609,291.238708496
29.740617911,22.657409668,23.9532470703,290.318847656
29.840750317,22.5291137695,23.7421875,287.04675293
29.940893905,22.8938598633,24.1819458008,290.167297363
30.041024428,22.7035522461,23.9974365234,290.772827148
30.141156923,22.7654418945,23.9398803711,291.176025391
30.241306378,22.6556396484,23.9310302734,291.261657715
30.341438074,22.7302246094,23.9838867188,290.548522949
30.441570289,22.7775268555,24.0435791016,290.254943848
30.541728076,22.8864746094,24.1114501953,290.474243164
30.641859946,22.7124023438,23.9573364258,289.692565918
30.741992795,22.7603149414,24.0500488281,290.262817383
30.842125793,22.616394043,23.85546875,290.887390137
30.942260078,22.6514892578,23.9318237305,289.596130371
31.042391012,22.6014404297,23.8526000977,289.47265625
31.142521573,22.9465332031,24.185546875,290.106445312
31.242653970,22.8301391602,24.1088867188,290.742004395
31.342787936,22.7747192383,24.0271606445,289.858947754
31.442922592,22.4714355469,23.6979980469,288.404663086
31.543056013,22.8091430664,24.0866088867,290.168151855
31.643185890,22.9721679688,24.2490234375,290.809143066
31.743318116,22.6963500977,23.9279174805,289.948120117
31.843450393,22.9465332031,24.167175293,291.750061035
31.943582069,22.4810791016,23.7640991211,287.146118164
32.043711412,22.9331665039,24.1845703125,290.960266113
32.143854324,22.8477783203,24.1287841797,290.30291748
32.243986514,22.685546875,23.9289550781,289.650512695
32.344119886,22.8472290039,24.1367797852,290.545593262
32.444262569,22.798828125,24.0277099609,290.795837402
32.544394091,22.6740112305,23.962890625,291.41619873
32.644524923,22.8801879883,24.1442871094,291.231933594
32.744657983,22.6947021484,23.9262084961,291.280639648
32.844791619,22.9460449219,24.2850952148,290.694763184
32.944925178,22.5234985352,23.7803344727,288.196899414
33.045057397,22.8116455078,24.0795288086,289.973205566
33.145190476,22.7711791992,24.0372314453,290.736999512
33.245294753,22.9092407227,24.2038574219,289.809265137
33.345427941,22.786315918,24.0737304688,289.826843262
33.445560553,22.8717651367,24.0629882812,290.638977051
33.545692414,22.7139892578,23.9884033203,289.105285645
33.645823366,22.5279541016,23.8506469727,290.177307129
33.745955189,22.8048095703,23.9993896484,290.156738281
33.846086975,22.6796264648,23.9670410156,290.466491699
33.946221458,22.770690918,23.9821777344,289.551757812
34.046352814,22.8128662109,22.901550293,290.966003418
34.146485093,22.7666625977,22.7473144531,291.561462402
34.246616148,22.63671875,22.5461425781,291.526123047
34.346759872,22.7993164062,22.8143920898,291.441894531
34.446892255,22.7588500977,22.7738037109,291.908203125
34.547026001,22.4783325195,22.5075683594,290.618225098
34.647168909,22.8876342773,22.8433837891,291.627929688
34.747301021,22.9149780273,22.9791870117,291.932006836
34.847432854,22.4584960938,22.4827880859,290.586364746
34.947566108,22.7484130859,22.7191772461,292.867736816
35.047698110,22.4896850586,22.5203857422,291.81451416
35.147829604,22.6785888672,22.7023925781,291.219787598
35.247960784,22.6878662109,22.74609375,292.416320801
35.348092518,22.8759155273,22.8549804688,292.336486816
35.448226157,22.5743408203,22.578918457,291.353027344
35.548360161,22.821472168,22.8418579102,291.720275879
35.648490585,22.7384033203,22.7993774414,292.293640137
35.748622871,22.5578613281,22.5618286133,290.66796875
35.848754917,22.5916137695,22.6232910156,292.263427734
35.948887330,22.8008422852,22.8303833008,292.177246094
36.049019563,22.5809936523,22.5880126953,292.040649414
36.149150733,22.7971801758,22.7245483398,291.831359863
36.249297749,22.9381713867,22.9512329102,291.387939453
36.349428651,22.8021850586,22.8034057617,291.174133301
36.449561100,22.6950683594,22.7336425781,292.04498291
36.549702767,22.8539428711,22.8295288086,293.054626465
36.649834989,22.7247314453,22.6701049805,292.358520508
36.749967012,21.9248657227,21.9465942383,281.866027832
36.850108291,22.7178955078,22.6442871094,293.124389648
36.950240099,22.8231201172,22.8078613281,292.536987305
37.050369306,22.7872314453,22.7990112305,291.883422852
37.150501215,22.9213867188,22.9644165039,291.848388672
37.250630571,22.7827148438,22.7641601562,291.057373047
37.350763584,22.7228393555,22.7229614258,291.414367676
37.450898045,22.6110229492,22.6196899414,291.755981445
37.551031604,22.897277832,22.8905639648,292.142028809
37.651162204,22.9428100586,22.9886474609,291.587158203
37.751292807,22.7689819336,22.7631835938,291.777709961
37.851425709,22.7498168945,22.7662963867,291.300048828
37.951557143,22.8179321289,22.8599853516,291.364257812
38.051690791,22.6740722656,22.6780395508,291.581481934
38.151823031,22.8727416992,22.8864135742,291.431091309
38.251955898,22.8611450195,22.8411865234,291.962402344
38.352089347,22.8479003906,22.8786621094,290.764099121
38.452234111,22.8942871094,22.8584594727,291.967224121
38.552367169,22.8642578125,22.8854980469,292.009460449
38.652500267,22.8043823242,22.7743530273,292.262390137
38.752643607,22.5918579102,22.6237182617,292.193786621
38.852774480,22.7114257812,22.7367553711,292.372436523
38.952907033,22.8920288086,22.8516235352,292.460693359
39.053036908,22.8577270508,22.8762817383,291.572143555
39.153166874,22.7020263672,22.6864624023,291.311523438
39.253296057,22.8200073242,22.8507080078,292.289978027
39.353428367,22.7178955078,22.7122192383,291.120483398
39.453559672,22.7917480469,22.7568359375,291.37322998
39.553691347,22.674621582,22.6996459961,292.273071289
39.653822993,22.7064819336,22.6110229492,289.94732666
39.753955853,22.8635864258,22.9173583984,291.073791504
39.854088326,22.8439941406,22.8789672852,291.527526855
39.954217739,22.9183959961,22.9306030273,291.755432129
40.054348292,22.8705444336,22.8851318359,293.188537598
40.154479595,22.9365844727,22.8814697266,291.657531738
40.254612626,22.7645263672,22.7907104492,291.716064453
40.354745128,22.7368164062,22.7493896484,291.408691406
40.454878164,22.9085693359,22.8532714844,290.964904785
40.555011454,22.6008911133,22.6314697266,291.398925781
40.655156289,22.9909057617,22.9974975586,291.065063477
40.755287278,22.8222045898,22.858581543,292.170837402
40.855419938,22.6828613281,22.6818847656,291.10534668
40.955563692,23.0360107422,23.0114135742,293.766479492
41.055695123,22.7227172852,22.7329711914,292.085449219
41.155829546,22.7256469727,22.7360839844,292.551879883
41.255960515,22.7561035156,22.758605957,291.657165527
41.356093332,22.9833984375,22.8834228516,293.115356445
41.456224767,22.672668457,22.6600952148,289.408508301
41.556357472,22.8975830078,22.9206542969,292.045898438
41.656489167,22.880859375,22.9123535156,291.706359863
41.756620103,22.5642089844,22.5618286133,291.015869141
41.856753193,22.5720825195,22.5814208984,290.568115234
41.956886973,22.6227416992,22.7374267578,292.803710938
42.057019406,22.791809082,22.7650756836,291.398925781
42.157152727,22.7464599609,22.7164306641,291.085327148
42.257288151,22.7067260742,22.7364501953,291.428405762
42.357420001,22.8063354492,22.8309326172,291.954589844
42.457551486,22.7579345703,22.796081543,291.501342773
42.557686145,22.7254638672,22.632019043,290.531311035
42.657817900,22.755065918,22.7610473633,292.326965332
42.757949682,22.4760131836,22.4556884766,288.288879395
42.858092738,22.4785766602,22.5084228516,287.026367188
42.958225848,22.8203125,22.8277587891,291.097839355
43.058360373,22.7338867188,22.7112426758,292.751831055
43.158502886,22.6103515625,22.6639404297,291.486755371
43.258634856,22.8842773438,22.8649291992,291.937988281
43.358768869,22.7466430664,22.7322998047,292.58972168
43.458903604,22.7880249023,22.7748413086,292.281555176
43.559035348,22.5321655273,22.5908203125,289.868835449
43.659166507,22.8496704102,22.8352050781,291.166442871
43.759298411,23.0336914062,22.9659423828,292.330322266
43.859431386,22.7653198242,22.7516479492,291.367248535
43.959564548,22.7986450195,22.7975463867,291.845275879
44.059694342,22.5880126953,22.5325927734,288.721374512
44.159826326,22.4958496094,22.5249023438,290.847900391
44.259957236,22.6543579102,22.627746582,288.894714355
44.360090632,22.4814453125,22.5343017578,291.139465332
44.460221666,22.7326660156,22.6856079102,292.761169434
44.560353992,22.8773193359,22.8666381836,291.538696289
44.660485513,22.4245605469,22.4401245117,292.130737305
44.760629309,22.6088256836,22.6425170898,291.770324707
44.860761252,22.8759155273,22.8493652344,291.49017334
44.960897638,22.674987793,22.6800537109,290.083312988
45.061041204,22.5751342773,22.5374145508,290.237854004
45.161174403,22.73046875,22.7198486328,292.187133789
45.261294629,21.966003418,21.9686889648,282.68572998
45.361426784,22.8543701172,22.8461303711,291.308410645
45.461557874,22.7976074219,22.8129882812,290.757141113
45.561690220,22.5584716797,22.6683349609,289.570983887
45.661821392,22.9440917969,22.8776855469,291.476928711
45.761954377,22.7285766602,22.7638549805,292.426269531
45.862085836,22.6452636719,22.6729125977,292.615539551
45.962219138,22.7882080078,22.7548217773,291.642272949
46.062347744,22.4562988281,22.4769287109,292.323852539
46.162481481,22.770690918,22.7746582031,291.401245117
46.262616156,22.7102050781,22.7534790039,290.144836426
46.362749950,22.6035766602,22.5985107422,291.08404541
46.462882387,22.7266845703,22.7446289062,291.243652344
46.563013374,22.6962280273,22.6762695312,291.531066895
46.663147258,22.5302124023,22.5502319336,290.936035156
46.763278901,22.7125244141,22.7850341797,291.888549805
46.863410359,22.5840454102,22.5142211914,292.578308105
46.963550563,22.8215332031,22.8534545898,290.818847656
47.063682451,22.8617553711,22.844543457,292.863098145
47.163816271,22.7926025391,22.7368164062,293.125244141
47.263958643,22.9608764648,22.9813232422,293.330200195
47.364090727,22.7879638672,22.798828125,292.422119141
47.464221933,22.7152099609,22.7420043945,291.812316895
47.564355208,22.9173583984,22.8787841797,293.253295898
47.664488171,22.6068725586,22.6622924805,292.57989502
47.764619925,22.7507324219,22.7330322266,292.10760498
47.864751122,22.9461669922,22.9616699219,290.745849609
47.964884127,22.7731933594,22.7340087891,293.128295898
48.065016494,22.7360229492,22.7088012695,292.019042969
48.165146774,22.8858032227,22.9067382812,292.574401855
48.265278036,22.8048706055,22.8059082031,292.113037109
48.365415629,22.6977539062,22.7045898438,292.544067383
48.465547873,22.7482299805,22.7647094727,287.423217773
48.565679239,22.6330566406,22.6195678711,291.393615723
48.665809139,22.6386108398,22.6649780273,292.324829102
48.765941110,22.6518554688,22.625793457,292.279846191
48.866073074,22.7838745117,22.7972412109,291.138183594
48.966204294,22.7880859375,22.7863769531,291.803222656
49.066336885,22.9438476562,22.8801879883,290.944030762
49.166480633,22.6686401367,22.7044677734,291.522155762
49.266612734,22.7592773438,22.7189331055,292.159790039
49.366745146,22.7359619141,22.7197875977,292.477416992
49.466888307,22.9022827148,22.8475952148,291.032348633
49.567019944,22.6889038086,22.7037963867,291.900756836
49.667150747,22.8562011719,22.8076171875,292.60925293
49.767282933,22.7396240234,22.7219848633,291.636169434
49.867414402,22.3739624023,22.3717651367,290.73059082
49.967546724,22.8065795898,22.7774658203,292.214172363
50.067678388,22.7217407227,22.6800537109,290.874206543
50.167811679,22.819519043,22.8256225586,291.157043457
50.267943824,22.7315063477,22.7368164062,291.988586426
50.368075434,22.7253417969,22.7542114258,292.176879883
50.468207429,22.6275024414,22.5495605469,292.38092041
50.568337236,22.7369384766,22.7445678711,291.410888672
50.668468760,22.8800048828,22.8662109375,291.280517578
50.768599744,22.8203735352,22.9157714844,291.839599609
50.868732426,22.7237548828,22.7092285156,291.076538086
50.968864567,22.5956420898,22.591796875,290.110107422
51.069008014,22.5270996094,22.5747070312,290.27947998
51.169140629,22.7674560547,22.7579956055,292.385986328
51.269273881,22.9077148438,22.9227294922,292.213195801
51.369422649,22.6970214844,22.7364501953,291.537780762
51.469552927,22.6907958984,22.7218017578,291.567382812
51.569684820,22.8229980469,22.8373413086,292.407226562
51.669829418,22.8312988281,22.7885742188,291.672546387
51.769962987,22.9630737305,22.9030151367,291.372009277
51.870094800,22.6848144531,22.6611938477,292.232971191
51.970225529,22.7635498047,22.8063964844,291.620544434
52.070359387,22.8981323242,22.8764648438,291.697937012
52.170492985,22.7706298828,22.7800292969,291.813110352
52.270623912,22.7992553711,22.8457641602,292.292480469
52.370755160,22.7854614258,22.7744750977,290.860839844
52.470889125,22.7330322266,22.7587280273,290.917785645
52.571022329,22.6403198242,22.6363525391,291.252685547
52.671154957,22.9277954102,22.9221191406,291.900024414
52.771288148,22.600769043,22.5994262695,290.820495605
52.871419056,22.8225097656,22.7443847656,291.584411621
52.971551564,22.9325561523,22.9162597656,291.785888672
53.071681784,22.6891479492,22.6976928711,291.567993164
53.171813683,22.650390625,22.5844726562,292.121154785
53.271955305,22.5631713867,22.5684814453,291.329223633
