timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
4.306452755,1.30639648438,0.0753173828125,0.0955810546875
4.406579649,1.32098388672,0.0855712890625,0.201965332031
4.506716217,1.29138183594,0.0337524414062,0.201049804688
4.606852884,1.27587890625,0.0523071289062,0.0851440429688
4.707005878,1.28082275391,0.0255737304688,0.132568359375
4.807161018,1.27526855469,0.00341796875,0.157409667969
4.907312349,1.31628417969,0.020263671875,0.205139160156
5.007463786,1.33795166016,0.0179443359375,0.180725097656
5.107614776,1.29479980469,0.0366821289062,0.0699462890625
5.207765406,1.27868652344,0.0576782226562,0.06494140625
5.307918264,1.28253173828,0.0283203125,0.0855712890625
5.408068780,1.28253173828,0.0091552734375,0.189514160156
5.508236619,1.29205322266,0.0103149414062,0.0897827148438
5.608402950,1.27612304688,0.0062255859375,0.08935546875
5.708557113,1.30047607422,0.010009765625,0.118041992188
5.808707987,1.34106445312,0.0149536132812,0.108520507812
5.908862566,1.44958496094,0.145141601562,0.47412109375
6.009013653,1.28527832031,0.0557861328125,0.06494140625
6.109163996,1.27142333984,0.0427856445312,0.07568359375
6.209327723,1.31616210938,0.0424194335938,0.263977050781
6.309491213,1.28039550781,0.0023193359375,0.109680175781
6.409641062,1.32489013672,0.0087890625,0.0630493164062
6.509791799,1.31170654297,0.0106811523438,0.0641479492188
6.609945406,1.32415771484,0.008056640625,0.053466796875
6.710108163,1.31121826172,0.0106811523438,0.0546264648438
6.810295688,18.990234375,17.780090332,32.8265991211
6.910435366,1.50720214844,0.287780761719,0.443725585938
7.010578451,1.29376220703,0.0363159179688,0.128845214844
7.110708321,1.34588623047,0.0604248046875,0.290954589844
7.210839524,1.38763427734,0.0852661132812,0.376831054688
7.310974255,1.33197021484,0.00726318359375,0.085205078125
7.411105479,1.31323242188,0.0610961914062,0.136352539062
7.511231286,1.27587890625,0.0557861328125,0.0634155273438
7.611355425,1.28186035156,0.0477294921875,0.10009765625
7.711500394,1.27337646484,0.0519409179688,0.0576782226562
7.811647434,2.40582275391,0.82177734375,0.969604492188
7.911780681,1.29455566406,0.0267333984375,0.179138183594
8.011906591,1.30828857422,0.00799560546875,0.1123046875
8.112031142,1.32647705078,0.0057373046875,0.0935668945312
8.212174353,1.32269287109,0.0694580078125,0.131774902344
8.312314825,1.28765869141,0.064453125,0.075927734375
8.412439793,1.31799316406,0.07958984375,0.238586425781
8.512565010,1.30462646484,0.0352783203125,0.203491210938
8.612688269,1.27917480469,0.0091552734375,0.129089355469
8.712821642,1.2802734375,0.0118408203125,0.14208984375
8.812954460,20.6803588867,19.3391113281,32.6173095703
8.913091414,32.1004638672,30.6416015625,256.304321289
9.013228827,59.8433837891,58.5413208008,510.557312012
9.113359641,59.2135620117,58.0607910156,508.89263916
9.213494479,58.1794433594,56.8701782227,509.188903809
9.313627246,57.8812255859,56.7572021484,508.598937988
9.413761893,57.07421875,55.873046875,509.541442871
9.513894059,55.7138061523,54.4330444336,511.275817871
9.614037826,57.2637329102,55.7557983398,508.131225586
9.714190434,56.752746582,55.0790405273,509.20135498
9.814325890,56.8233642578,55.6997070312,507.452453613
9.914456886,57.0911865234,55.7072143555,507.56463623
10.014590668,55.8339233398,54.6779174805,509.280273438
10.114722863,56.3098754883,55.0860595703,507.87701416
10.214859801,56.6145629883,55.660949707,506.606628418
10.314992433,57.1530761719,55.903137207,506.058776855
10.415126383,57.1061401367,55.7135009766,506.047119141
10.515261737,54.7167358398,53.3572998047,510.80670166
10.615392566,56.158996582,55.075012207,507.455871582
10.715527237,56.2733154297,55.1821899414,507.581604004
10.815660173,55.6795654297,54.4887084961,508.325622559
10.915805108,55.5963134766,54.4046630859,508.214111328
11.015957937,54.7555541992,53.5677490234,509.660217285
11.116089985,55.7974853516,54.8057861328,507.119689941
11.216226014,55.9225463867,54.6193237305,507.579406738
11.316359265,56.7817382812,55.5582275391,505.547607422
11.416491878,55.4183349609,54.272277832,508.049072266
11.516625462,54.8677368164,53.6553955078,509.262329102
11.616756792,56.1674194336,55.0156860352,505.993774414
11.716890689,55.6206665039,54.1615600586,507.561950684
11.817022468,54.3804931641,53.1385498047,509.936645508
11.917153756,55.5690917969,54.2576293945,507.305786133
12.017289416,54.6084594727,53.2083740234,508.735107422
12.117421827,56.5511474609,55.3317260742,505.451599121
12.217554817,54.7977294922,53.5532226562,508.653137207
12.317698819,54.2025756836,52.7451782227,509.588745117
12.417842984,56.7396240234,55.3204956055,504.689880371
12.517978107,54.9311523438,53.5853271484,508.444580078
12.618111261,54.7670288086,53.634765625,508.989501953
12.718254152,54.3809814453,53.2139282227,509.194824219
12.818387375,54.491394043,53.0255126953,509.321960449
12.918516449,54.9915771484,53.8073120117,507.646118164
13.018647003,54.0916748047,52.842590332,509.450561523
13.118780213,55.7323608398,54.4205322266,506.466552734
13.218915040,55.2348632812,54.0600585938,507.226379395
13.319049694,53.6435546875,52.7025756836,509.339111328
13.419180770,56.1406860352,54.6506958008,505.724182129
13.519316423,55.2731933594,53.7173461914,507.672912598
13.619462171,53.8923950195,52.8122558594,509.424926758
13.719610205,56.1083374023,54.9395751953,505.239746094
13.819743464,56.048828125,55.104309082,505.166687012
13.919875662,54.7948608398,53.8980102539,508.071716309
14.020006140,53.7697143555,52.711730957,508.872619629
14.120140023,54.7639770508,53.6596069336,507.371337891
14.220276641,54.1381225586,52.8226928711,508.890075684
14.320407123,53.5897216797,52.3293457031,509.934265137
14.420541894,55.6514892578,54.3199462891,505.817871094
14.520674036,55.9609375,54.7235107422,505.051696777
14.620809773,55.1178588867,53.9676513672,507.221740723
14.720946076,55.1516113281,53.8969116211,506.630065918
14.821079544,54.1276245117,53.0173950195,508.359802246
14.921223038,55.0078125,53.8892211914,506.744812012
15.021370125,54.9180297852,53.5704345703,507.876525879
15.121510432,54.9893798828,53.869934082,506.942382812
15.221648533,56.0020751953,54.646484375,505.200744629
15.321783192,55.727722168,54.5167236328,505.797485352
15.421917094,52.9834594727,51.7513427734,511.230712891
15.522048441,55.0674438477,53.8357543945,506.723632812
15.622182488,55.1284179688,54.0568847656,506.996765137
15.722318729,53.5891723633,52.2548828125,510.157226562
15.822453107,56.8949584961,55.6139526367,503.348937988
15.922585587,57.0836181641,55.6868896484,502.858032227
16.022717201,53.8655395508,52.7149047852,508.874145508
16.122850368,55.2336425781,53.9000244141,506.357055664
16.222986454,56.6669311523,55.5266723633,503.064208984
16.323134765,56.0366821289,54.7137451172,504.738220215
16.423281837,55.174987793,54.0477294922,506.348693848
16.523412754,54.6830444336,53.6588745117,507.176818848
16.623546425,54.5186157227,53.2276000977,507.796081543
16.723680465,51.3717041016,50.2327880859,513.729614258
16.823817354,54.8943481445,53.6571044922,506.52722168
16.923950543,55.162902832,53.9272460938,506.442321777
17.024084570,54.477722168,53.3458862305,507.19329834
17.124217273,54.7185668945,53.6036987305,506.984619141
17.224350873,55.1301879883,53.8501586914,506.331359863
17.324487721,53.8834838867,52.5379638672,508.949462891
17.424618793,55.0353393555,53.8176269531,506.810974121
17.524754707,55.1810913086,53.8862915039,505.706787109
17.624903590,55.5623168945,54.3068237305,505.25177002
17.725014936,57.3668823242,56.0756835938,506.626831055
17.825106279,56.9786987305,55.8385620117,508.449279785
17.925196123,56.1077270508,54.5593261719,509.168762207
18.025288234,56.8812866211,55.9485473633,505.59362793
18.125421850,55.3984985352,54.2070922852,508.601135254
18.225552268,54.4244384766,53.0950927734,510.291137695
18.325688051,57.9912109375,56.6052856445,502.983154297
18.425817947,56.7827148438,55.4801025391,505.509399414
18.525952990,54.4531860352,53.3451538086,509.60345459
18.626088287,55.3762817383,54.2005615234,507.327697754
18.726220758,54.2197875977,53.1149902344,509.55657959
18.826357586,54.0212402344,52.7458496094,510.610351562
18.926490529,56.9396362305,55.7601318359,504.203979492
19.026633973,56.130859375,54.9338989258,505.617004395
19.126779098,54.1293945312,52.59375,510.480285645
19.226912550,56.1682739258,54.8071899414,505.625793457
19.327048767,56.098449707,54.6670532227,506.071838379
19.427182691,55.2499389648,54.0355834961,507.208007812
19.527314563,54.3252563477,53.1734619141,509.387329102
19.627447121,54.8238525391,53.216003418,508.432861328
19.727579612,55.7643432617,54.6134033203,505.852844238
19.827716781,52.6786499023,51.2656860352,512.331481934
19.927850614,56.4841308594,55.4053955078,504.146850586
20.027981754,54.6576538086,53.3373413086,508.152954102
20.128116152,56.0177612305,54.9263916016,505.383483887
20.228248376,56.0849609375,54.9727783203,505.263183594
20.328395592,55.7876586914,54.619934082,505.571533203
20.428538569,55.0430297852,53.8961791992,507.089111328
20.528672988,55.4373168945,54.2205810547,507.174682617
20.628803804,55.8348999023,54.4598999023,506.865661621
20.728937720,55.8677368164,54.5860595703,505.99395752
20.829070720,53.0954589844,51.9216308594,511.329956055
20.929205332,54.157043457,52.7982177734,509.406738281
21.029338271,55.4295043945,53.9710083008,507.215087891
21.129471214,54.1557617188,52.9750366211,509.282653809
21.229605680,55.2301635742,53.7916870117,507.486206055
21.329739755,55.2189941406,53.9108886719,507.353881836
21.429871956,54.7654418945,53.279296875,508.13684082
21.530007082,56.3193359375,55.0473022461,504.831481934
21.630142641,53.8209228516,52.7474975586,509.497741699
21.730299473,57.4089355469,56.139465332,502.390319824
21.830445933,54.6217651367,53.2633056641,508.638427734
21.930579188,54.2801513672,52.9004516602,509.658447266
22.030716387,57.1116943359,55.82421875,503.161437988
22.130850760,54.9528808594,53.8140258789,507.484069824
22.230986026,54.0759887695,52.735534668,509.547851562
22.331121646,52.8919677734,51.4656982422,511.61932373
22.431257500,54.5987548828,53.2785644531,507.520019531
22.531393765,54.6939697266,53.5570068359,507.249450684
22.631529553,54.2415771484,53.1073608398,508.350341797
22.731662380,55.4341430664,54.0533447266,506.372253418
22.831796806,55.042175293,53.7399902344,507.394897461
22.931925542,56.1688842773,55.0385742188,504.255493164
23.032074519,53.4202880859,52.3077392578,509.751037598
23.132216027,55.4348754883,54.0974121094,506.010498047
23.232349201,53.1731567383,51.9854736328,510.767456055
23.332482719,53.4169311523,52.1905517578,510.530822754
23.432620141,55.0947265625,53.7932739258,507.022705078
23.532754909,54.4600219727,53.1216430664,508.078552246
23.632888919,55.6569213867,54.1943969727,505.807983398
23.733020644,55.3840942383,53.9614257812,505.960876465
23.833152699,54.2365112305,53.2541503906,508.073242188
23.933285210,56.0979614258,54.747253418,505.022644043
24.033421408,53.7010498047,52.4786376953,509.399169922
24.133552843,55.5807495117,54.3637084961,505.25970459
24.233684737,54.7324829102,53.4428710938,507.066650391
24.333818193,57.1854248047,55.9027709961,502.280273438
24.433963847,55.3758544922,53.9956665039,505.971313477
24.534107990,56.3124389648,55.0341186523,503.666992188
24.634248193,54.6040649414,53.3173217773,507.622131348
24.734381070,54.7294921875,53.5432739258,507.314697266
24.834514430,54.4047851562,53.2055664062,507.643188477
24.934644878,56.2890625,55.1126098633,503.778137207
25.034779877,53.8928833008,52.4510498047,508.974731445
25.134914420,55.692199707,54.3809204102,505.1875
25.235044336,55.1036376953,53.6055908203,506.950683594
25.335179407,56.5461425781,55.1413574219,503.440490723
25.435312785,54.9698486328,53.6286621094,507.106933594
25.535448434,54.6563720703,53.5023803711,506.866577148
25.635582851,54.2038574219,53.0552978516,507.716674805
25.735731061,56.1533813477,55.0303344727,503.804870605
25.835876698,53.5166015625,52.1807250977,509.389709473
25.936008526,53.6235351562,52.3969726562,509.358032227
26.036144782,53.5048217773,52.3491210938,509.417297363
26.136276250,54.0323486328,52.6072387695,508.659729004
26.236408871,54.4197998047,52.9671630859,507.419677734
26.336543873,55.8261108398,54.6041259766,504.972290039
26.436677523,55.0092773438,53.741027832,506.033996582
26.536834417,54.3424682617,53.021484375,507.197143555
26.636969282,52.3359375,50.9286499023,512.098022461
26.737106189,54.6051025391,53.2174682617,507.356750488
26.837240967,52.1724853516,50.686340332,512.126647949
26.937372282,54.0313110352,52.7288818359,508.337402344
27.037510159,54.8380126953,53.3818359375,506.64440918
27.137655647,55.6824951172,54.6696777344,504.125549316
27.237800645,53.8565673828,52.4449462891,509.121459961
27.337934907,54.3463745117,52.9879150391,507.629516602
27.438065204,54.4304199219,53.1142578125,507.37298584
27.538200437,55.6656494141,54.189453125,505.277038574
27.638335095,54.3914794922,53.0248413086,507.33215332
27.738429688,56.8358764648,55.3912353516,502.627075195
27.838523426,57.5747680664,56.5911865234,503.043579102
27.938615248,55.7196044922,54.5819702148,506.545227051
28.038709143,57.9658813477,56.5527954102,502.684692383
28.138844224,55.0942382812,53.8729248047,508.163330078
28.238981305,54.7684326172,53.3787841797,509.084899902
28.339116873,54.0123901367,52.7150268555,509.676269531
28.439260565,55.6323852539,54.0680541992,506.912231445
28.539408543,55.4498901367,54.0825195312,507.029418945
28.639543626,55.6628417969,54.6755981445,505.985229492
28.739678056,54.6115112305,53.6325683594,507.907043457
28.839812540,54.8859863281,53.8536987305,507.23840332
28.939944194,55.991027832,54.5218505859,506.026245117
29.040080600,54.8098754883,53.7344360352,507.42956543
29.140210752,55.2569580078,53.8032226562,507.286437988
29.240348474,53.8745117188,52.4350585938,510.204162598
29.340483878,56.9494018555,55.5425415039,503.151489258
29.440616048,53.4338378906,52.1127929688,510.462646484
29.540849445,53.8114013672,52.778503418,509.100830078
29.640980847,56.0288085938,54.7347412109,505.902770996
29.741131839,54.950378418,53.7014160156,507.263366699
29.841278691,52.8963012695,51.5228271484,511.456604004
29.941409964,56.5841064453,55.0516967773,504.473327637
30.041545142,55.9281005859,54.6948242188,505.665161133
30.141676692,53.7711181641,52.4299926758,509.523010254
30.241811755,54.2727661133,52.9548339844,508.619812012
30.341949396,55.2775878906,54.1989135742,505.920349121
30.442082099,54.0791625977,52.7952270508,509.073608398
30.542217332,57.4365234375,56.2815551758,504.656005859
30.642348658,53.4927978516,52.2291259766,509.648681641
30.742486055,55.6555175781,54.5452270508,505.125244141
30.842625904,55.4947509766,54.0228881836,506.172241211
30.942759966,54.670715332,53.4698486328,507.483520508
31.042895043,54.8527832031,53.7414550781,507.141174316
31.143038799,54.791809082,53.4923095703,506.933227539
31.243185881,54.4815063477,53.1488037109,508.345825195
31.343318733,54.9016113281,53.4561157227,507.817993164
31.443452912,54.6870727539,53.5702514648,507.510131836
31.543588476,55.9719848633,54.5277709961,505.61328125
31.643722569,53.7631225586,52.4413452148,509.331481934
31.743857097,54.6343383789,53.5238647461,506.797790527
31.843988972,55.7037353516,54.5702514648,505.219970703
31.944118905,54.783203125,53.4212646484,506.959411621
32.044250209,55.0460205078,53.7014160156,506.557678223
32.144383696,53.4586181641,52.0537109375,509.841796875
32.244518279,53.7751464844,52.4736328125,509.103820801
32.344654956,54.2406616211,53.0236206055,508.112609863
32.444801306,53.7955322266,52.4244995117,509.003967285
32.544948073,54.692565918,53.3916015625,507.115478516
32.645079918,55.0580444336,53.7190551758,506.114562988
32.745216126,54.4326782227,53.0223999023,508.125183105
32.845350050,55.440246582,54.1647949219,505.500793457
32.945493480,55.1075439453,53.8200073242,506.008056641
33.045629093,53.6059570312,52.346496582,508.893615723
33.145762005,52.6764526367,51.4605712891,510.817382812
33.245895584,54.7672119141,53.4827880859,506.534484863
33.346029296,53.2504272461,51.971496582,509.89276123
33.446160892,56.0068969727,54.8563842773,503.614501953
33.546297117,54.5528564453,53.1461181641,507.610473633
33.646431568,53.6739501953,52.3417358398,508.998718262
33.746569063,54.9194946289,53.5555419922,506.622070312
33.846714401,53.3345947266,51.8756713867,509.462219238
33.946858343,55.442199707,54.2289428711,504.851196289
34.046992056,54.9166870117,53.9165039062,505.600097656
34.147125552,55.2888793945,53.9134521484,506.056640625
34.247257147,56.8771362305,55.6170654297,502.556396484
34.347388116,55.6066894531,54.4043579102,504.072570801
34.447519558,54.3241577148,53.2328491211,506.879577637
34.547653071,54.7998657227,53.4446411133,506.416381836
34.647784611,55.3059082031,53.9652099609,505.61907959
34.747922189,54.5541381836,53.1634521484,507.389099121
34.848055499,53.0690307617,52.0735473633,509.432739258
34.948188320,54.8577270508,53.5875854492,506.508422852
35.048320065,55.8513183594,54.5869750977,504.12878418
35.148463429,54.4510498047,53.2833862305,506.498352051
35.248615204,52.9296264648,51.4005737305,510.708679199
35.348746339,54.5546264648,53.1939697266,506.796569824
35.448876727,52.9423217773,51.7083740234,510.256164551
35.549010606,53.7067871094,52.3637695312,508.216369629
35.649142105,56.4845581055,55.1567993164,503.13873291
35.749278903,54.5200195312,53.5307617188,506.240600586
35.849410592,53.9630737305,52.6207275391,507.929016113
35.949541801,52.9139404297,51.6284790039,510.203552246
36.049673384,54.393371582,52.8937988281,507.70513916
36.149805009,53.2702636719,52.0932006836,509.23638916
36.249942192,54.2827758789,53.0804443359,506.681152344
36.350075822,53.7598266602,52.6862182617,508.238342285
36.450208600,55.0845336914,53.7979736328,505.5625
36.550357243,53.0797729492,51.7238769531,509.971008301
36.650501660,55.8654174805,54.7692871094,503.690673828
36.750637972,53.7609863281,52.4117431641,508.231201172
36.850772192,52.7321777344,51.2691040039,510.943237305
36.950905737,52.4352416992,51.2110595703,510.639709473
37.051037082,55.1911621094,53.8009033203,505.798034668
37.151171403,55.6401977539,54.3225097656,504.18963623
37.251304167,52.6637573242,51.4351806641,510.278747559
37.351437196,54.5240478516,53.182434082,507.116882324
37.451572356,53.6107788086,52.3812255859,508.317382812
37.551703443,55.5834960938,54.3854980469,504.558227539
37.651838142,54.2533569336,53.0421142578,507.449829102
37.751933678,53.5708007812,52.3316650391,509.144287109
37.852036262,53.5824584961,52.3561401367,509.556274414
37.952141717,57.7155151367,56.6192626953,500.244140625
38.052235036,54.9733886719,53.8374633789,506.160217285
38.152368053,53.6469116211,52.6154785156,508.461791992
38.252500591,54.6813964844,53.4953613281,506.734985352
38.352634834,54.2072753906,52.7178344727,508.248718262
38.452767953,53.8493652344,52.5042114258,509.006591797
38.552903591,54.8798828125,53.684387207,506.555053711
38.653033705,56.465637207,55.1646728516,503.370727539
38.753171412,53.6517333984,52.5989379883,508.536621094
38.853304184,55.8540039062,54.6070556641,504.747497559
38.953446377,53.7933959961,52.6558227539,508.315246582
39.053580534,55.2373657227,53.9678955078,506.073913574
39.153714410,53.2591552734,52.0810546875,509.215759277
39.253859299,54.8503417969,53.4475708008,506.694580078
39.354004059,54.7258300781,53.6340332031,506.057922363
39.454137608,56.7202148438,55.2680053711,503.175048828
39.554280734,54.2216186523,52.9961547852,507.430786133
39.654414868,54.2807617188,52.8876953125,507.655944824
39.754548916,53.3475952148,52.0502929688,509.536987305
39.854682019,52.8888549805,51.6179199219,510.465515137
39.954817279,56.2409667969,54.9914550781,503.379699707
40.054950332,54.8334350586,53.811340332,505.848999023
40.155082702,54.7014770508,53.3210449219,506.414916992
40.255219378,54.8899536133,53.6305541992,506.113708496
40.355356213,53.9202880859,52.7222290039,508.040100098
40.455490341,55.3828125,54.1909790039,504.768249512
40.555632587,55.6108398438,54.5750732422,504.204528809
40.655777286,55.4656982422,54.0897216797,504.945251465
40.755913612,55.040222168,53.701965332,506.456848145
40.856047201,56.1552124023,54.8063964844,503.896484375
40.956179374,55.0350341797,53.8567504883,505.478210449
41.056311973,53.6477050781,52.4345092773,508.156860352
41.156444067,54.606628418,53.5491333008,506.109985352
41.256578579,56.0642089844,54.8792724609,503.703125
41.356711226,54.3307495117,53.0234985352,506.934814453
41.456842868,52.8810424805,51.6530151367,509.912597656
41.556973363,54.9115600586,53.5659179688,506.374389648
41.657107756,55.7259521484,54.4404907227,504.291625977
41.757242667,55.0372314453,53.5737304688,506.247192383
41.857388834,55.8613891602,54.5069580078,504.239685059
41.957549957,55.6417236328,54.3833618164,504.44317627
42.057696420,55.1590576172,53.794128418,505.258605957
42.157829130,53.1750488281,51.8569335938,509.516357422
42.257961888,53.3032836914,51.9156494141,509.388183594
42.358095131,55.791015625,54.4641113281,504.114318848
42.458228487,57.0499267578,55.7315673828,501.464904785
42.558362817,53.9560546875,52.7202148438,507.444335938
42.658497966,54.8952636719,53.5314331055,506.028625488
42.758633580,54.3936157227,53.2020874023,506.467407227
42.858766780,55.8925170898,54.7454833984,503.355895996
42.958899035,51.6256103516,50.510925293,511.947998047
43.059032258,53.3787841797,52.2339477539,508.73236084
43.159165777,53.4459838867,52.2706298828,508.05255127
43.259311712,53.2442016602,52.0747680664,508.53729248
43.359459869,52.5989990234,51.3967895508,510.081237793
43.459592607,54.5128173828,53.4626464844,505.571838379
43.559727132,52.5770874023,51.1915893555,510.728027344
43.659858150,54.8396606445,53.7927246094,504.884216309
43.759993570,52.9430541992,51.7649536133,509.046936035
43.860126977,53.9575805664,52.7307739258,507.300964355
43.960259311,55.3585205078,54.2672729492,504.218444824
44.060390971,54.0520629883,52.7224731445,507.221435547
44.160526934,56.1740722656,54.7626953125,502.872131348
44.260663601,54.0111694336,52.7371826172,507.660583496
44.360799532,53.7532958984,52.4931030273,508.048034668
44.460934465,52.6141357422,51.133605957,510.07244873
44.561081397,54.1521606445,52.887878418,506.717651367
44.661226473,57.0006713867,55.8250732422,501.056274414
44.761359949,54.2327270508,52.7666015625,506.660888672
44.861495806,54.1357421875,52.6909179688,507.181335449
44.961631490,53.4790039062,52.2671508789,507.979614258
45.061765819,55.4586181641,54.252746582,503.862365723
45.161900959,52.3271484375,51.1969604492,510.576660156
45.262030659,55.8101806641,54.6081542969,503.573242188
45.362164850,55.2432250977,54.0479736328,504.943481445
45.462306622,53.7642211914,52.6034545898,507.769775391
45.562443051,53.6939697266,52.5631103516,507.88067627
45.662574606,54.5043945312,53.3162841797,505.978210449
45.762708109,55.4405517578,54.2276611328,504.276000977
45.862843592,53.3433837891,51.9775390625,508.79510498
45.962990927,54.1223754883,52.8061523438,507.270019531
46.063136001,53.5887451172,52.1750488281,508.157714844
46.163268997,53.3450317383,52.0223388672,508.268676758
46.263403970,56.4733276367,55.2354125977,502.539855957
46.363540269,54.3434448242,53.0914306641,506.037597656
46.463672614,54.7955932617,53.4125976562,505.733459473
46.563807693,53.1622314453,51.8799438477,508.932373047
46.663939757,53.5111694336,52.4289550781,507.604003906
46.764072898,55.1454467773,54.0378417969,504.604614258
46.864209188,55.9850463867,54.7525634766,503.094543457
46.964340308,54.9147949219,53.6865844727,505.04107666
47.064471445,54.1185913086,52.6903076172,507.398376465
47.164605265,54.2133789062,52.8410644531,506.894897461
47.264750267,53.5020141602,52.4310302734,508.090332031
47.364899184,55.4288330078,54.1035766602,504.175598145
47.465030726,56.0532836914,54.7883911133,503.487548828
47.565165719,52.453125,51.3128051758,509.820495605
47.665299602,53.5093994141,52.3619995117,507.757080078
47.765392362,55.0095825195,54.0795898438,506.278991699
47.865494294,52.9334106445,51.6091308594,512.031433105
47.965587194,53.2583007812,51.9131469727,510.48059082
48.065682137,55.1643066406,53.858581543,506.992370605
48.165818106,55.3235473633,53.9462280273,506.431518555
48.265950174,55.2229614258,54.0802001953,507.060119629
48.366086636,56.4302368164,55.2031860352,503.988037109
48.466222210,55.3829956055,54.0958862305,505.993164062
48.566355834,53.9646606445,52.5388793945,509.155090332
48.666502330,53.2301025391,52.0934448242,509.862792969
48.766646762,53.0116577148,51.6007080078,510.791625977
48.866778187,55.2205200195,54.0083618164,506.151611328
48.966913097,56.2991943359,55.2250366211,503.95135498
49.067045419,55.3723754883,54.2643432617,505.139587402
49.167177091,55.2037353516,53.8522338867,505.914978027
49.267309168,52.3472900391,51.1750488281,511.569213867
49.367444306,52.7556152344,51.4043579102,510.729003906
49.467576892,55.8163452148,54.4992675781,504.851867676
49.567713375,54.5090942383,53.1618652344,507.400390625
49.667848373,53.3865966797,51.9824829102,509.532165527
49.767981351,55.5040283203,54.260925293,505.048950195
49.868116603,52.6273803711,51.6414794922,510.496643066
49.968262253,54.1109008789,52.8334350586,508.481933594
50.068410324,53.7754516602,52.2759399414,508.951843262
50.168545068,55.0277099609,53.8637695312,505.909973145
50.268680202,52.7721557617,51.4063110352,511.488830566
50.368811171,55.5862426758,53.9940185547,505.598510742
50.468941150,54.2946166992,52.698059082,507.924072266
50.569075559,53.8974609375,52.7108154297,508.42980957
50.669207032,55.825012207,54.4789428711,505.063842773
50.769343570,55.6475830078,54.4286499023,505.288391113
50.869494005,55.7225341797,54.5632324219,504.671264648
50.969627954,55.2577514648,54.0032958984,505.743591309
51.069763046,55.2868652344,53.9925537109,506.094543457
51.169897842,55.0247192383,53.6992797852,506.187866211
51.270032166,55.6115112305,54.2635498047,505.375427246
51.370185896,54.841003418,53.6835327148,506.069396973
51.470329465,55.4016723633,54.342590332,505.16229248
51.570465972,54.7774658203,53.6416625977,506.62878418
51.670601363,54.0989990234,53.0380859375,507.496704102
51.770735062,54.0536499023,52.8103027344,507.698425293
51.870868426,52.8027954102,51.6237792969,510.200195312
51.970999721,54.3100585938,53.1026611328,507.439575195
52.071131109,55.2144165039,53.8764648438,505.870239258
52.171265225,53.4293212891,52.1309814453,508.986816406
52.271399015,53.8693237305,52.6276245117,508.831970215
52.371537035,54.3280639648,53.0420532227,507.25012207
52.471669004,54.792175293,53.6135253906,506.306640625
52.571804366,53.9012451172,52.5471801758,508.124450684
52.671946209,55.0735473633,53.8480834961,505.639831543
52.772090182,53.9482421875,52.7995605469,507.795532227
52.872222239,54.8505249023,53.6578369141,506.133361816
52.972353387,53.4801025391,52.0313720703,509.173278809
53.072486734,54.4007568359,53.3323974609,507.260253906
53.172621055,55.5029907227,54.1509399414,505.098449707
53.272755196,53.6134643555,52.3143310547,508.738342285
