timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
5.207906875,0.0263671875,0.0244750976562,1.35961914062
5.308046308,0.0302124023438,0.0294189453125,1.38006591797
5.408173067,0.037109375,0.0381469726562,1.39556884766
5.508298586,0.032470703125,0.0343017578125,1.38220214844
5.608439927,0.0299072265625,0.0217895507812,1.38439941406
5.708574972,0.0635986328125,0.0684814453125,1.47198486328
5.808714806,0.4638671875,0.463562011719,2.82745361328
5.908850064,0.860778808594,0.767333984375,2.716796875
6.008989486,0.041748046875,0.0418701171875,1.42034912109
6.109131307,0.0389404296875,0.0375366210938,1.38256835938
6.209256979,0.126220703125,0.124694824219,1.61566162109
6.309382969,1.56945800781,1.56915283203,4.89782714844
6.409534800,0.0429077148438,0.04150390625,1.3857421875
6.509659874,0.0389404296875,0.0322265625,1.39501953125
6.609785123,0.0293579101562,0.033935546875,1.39056396484
6.709927321,0.0366821289062,0.0361328125,1.43353271484
6.810084232,0.0255126953125,0.025634765625,1.34814453125
6.910227366,9.90863037109,9.64422607422,18.3446044922
7.010356224,0.389465332031,0.380554199219,2.63482666016
7.110490584,0.0431518554688,0.0454711914062,1.43658447266
7.210626595,0.0482788085938,0.0467529296875,1.41577148438
7.310748290,0.0496826171875,0.0494384765625,1.44506835938
7.410875287,0.0435791015625,0.0433959960938,1.42156982422
7.511008016,0.0504150390625,0.04833984375,1.45379638672
7.611146626,0.0380249023438,0.0368041992188,1.3984375
7.711268520,0.0506591796875,0.0463256835938,1.45257568359
7.811395398,0.032958984375,0.033203125,1.3857421875
7.911529205,6.43035888672,6.43133544922,12.6621704102
8.011661705,0.0298461914062,0.0280151367188,1.38610839844
8.111783111,0.0288696289062,0.027099609375,1.37078857422
8.211904479,0.0361328125,0.0331420898438,1.40899658203
8.312036584,0.0278930664062,0.026611328125,1.37200927734
8.412167209,0.02978515625,0.0258178710938,1.34875488281
8.512288307,0.0341186523438,0.02734375,1.39892578125
8.612409692,0.0299682617188,0.027587890625,1.3798828125
8.712551289,0.0203857421875,0.02685546875,1.38824462891
8.812688616,0.0308227539062,0.025634765625,1.35968017578
8.912825307,40.7975463867,40.9423217773,318.003173828
9.012956715,58.724609375,58.7866210938,518.504272461
9.113101207,59.270324707,59.2985839844,514.947570801
9.213245269,59.5420532227,59.5932617188,513.166015625
9.313376216,59.0374145508,59.0902099609,513.741333008
9.413507475,60.0269165039,60.032409668,510.80480957
9.513649210,59.0807495117,59.0750732422,512.130432129
9.613779459,58.4615478516,58.4270629883,512.978881836
9.713908935,58.1428833008,58.1520996094,512.936462402
9.814053458,58.1828613281,58.1223754883,512.643676758
9.914198311,57.4613037109,57.4950561523,513.603820801
10.014333808,58.4801635742,58.4608154297,511.200805664
10.114464796,57.5568847656,57.4663696289,512.697570801
10.214608442,57.9788208008,58.0532836914,511.059265137
10.314752014,57.313659668,57.2348632812,512.784851074
10.414884325,56.9626464844,56.935546875,513.295349121
10.515014988,57.9229125977,57.875,511.093566895
10.615159594,60.6032104492,60.6126098633,506.563659668
10.715300506,56.5850830078,56.6298828125,513.558227539
10.815431268,56.2286376953,56.2028198242,513.880554199
10.915559644,56.8869628906,56.8233642578,509.147949219
11.015699506,56.1602783203,56.1522216797,513.733886719
11.115842356,56.7656860352,56.6851806641,512.50012207
11.215973825,57.110534668,57.0802612305,511.706481934
11.316105094,57.3873291016,57.3006591797,510.619140625
11.416248146,57.2693481445,57.2611083984,510.465270996
11.516392689,56.8005371094,56.8232421875,511.163879395
11.616523231,57.1887817383,57.1306762695,510.542175293
11.716653481,57.2352905273,57.3731079102,509.739685059
11.816800737,57.205078125,57.2111816406,510.152893066
11.916945006,56.5469360352,56.4686889648,511.625854492
12.017074808,56.4624633789,56.5236206055,511.158630371
12.117206321,55.6403808594,55.6253662109,512.959350586
12.217351228,56.4165649414,56.2699584961,511.436035156
12.317493338,56.2874755859,56.2465209961,511.541809082
12.417627546,55.2780151367,55.1943359375,513.574584961
12.517768449,56.7993774414,56.8130493164,510.103881836
12.617912422,56.4326782227,56.4822998047,510.840087891
12.718044550,56.3549194336,56.4008178711,511.206359863
12.818178764,55.7410888672,55.703125,512.556396484
12.918282955,57.707824707,57.8186035156,507.869812012
13.018424370,56.2860107422,56.3197021484,510.500732422
13.118556274,55.4831542969,55.4266357422,512.41998291
13.218685664,57.7284545898,57.7422485352,507.697021484
13.318827529,56.1770629883,56.2927246094,510.740966797
13.418970490,55.551940918,55.6646728516,511.879272461
13.519097856,55.7875976562,55.8188476562,511.395324707
13.619228731,55.3907470703,55.3569335938,511.727233887
13.719371018,56.0797119141,56.1644897461,510.375915527
13.819512819,55.712890625,55.6723632812,511.41619873
13.919643225,56.033996582,55.8693847656,510.982116699
14.019773604,56.4642333984,56.5370483398,509.432922363
14.119916152,55.5034179688,55.5057373047,511.476806641
14.220060094,56.7784423828,56.8182983398,509.145874023
14.320193837,55.901184082,55.9369506836,510.529724121
14.420323719,55.5006103516,55.4893798828,511.428955078
14.520467388,55.5776367188,55.5135498047,511.097961426
14.620610887,55.3071289062,55.3457641602,511.662658691
14.720740566,55.6704711914,55.7598876953,510.844909668
14.820872075,54.9703369141,55.0291137695,512.036071777
14.921016289,55.9593505859,55.9677734375,509.987426758
15.021159646,56.2506713867,56.1657714844,509.548400879
15.121291465,55.83984375,55.8863525391,510.294677734
15.221424102,56.5649414062,56.3884277344,509.297180176
15.321565823,55.8046875,55.6389770508,510.552856445
15.421695726,55.303527832,55.3978881836,508.413879395
15.521826120,56.0020141602,55.9671020508,510.176818848
15.621970164,55.7972412109,55.8533935547,510.187988281
15.722111735,56.6687011719,56.6879272461,508.899291992
15.822242265,55.6109008789,55.7206420898,512.774536133
15.922380162,55.5546875,55.4414672852,511.267333984
16.022522499,55.9707641602,55.8726196289,510.207458496
16.122665322,56.6455078125,56.7725830078,508.550048828
16.222795537,56.5531616211,56.587097168,508.833862305
16.322925620,54.8657226562,54.8688354492,511.957702637
16.423065438,55.065246582,55.0347290039,511.587524414
16.523206371,56.4740600586,56.3756103516,508.938964844
16.623337891,55.8323364258,55.8280029297,510.072692871
16.723469540,60.7203979492,60.5703735352,517.774597168
16.823612680,56.971496582,57.0587158203,508.885498047
16.923758445,55.9135131836,55.9252319336,511.293640137
17.023891152,56.7451171875,56.7389526367,506.090576172
17.124020402,57.3181762695,57.3276367188,508.247009277
17.224162675,56.2282104492,56.3850097656,510.266723633
17.324304606,55.506652832,55.5272827148,512.014587402
17.424434055,56.4456787109,56.3440551758,510.255859375
17.524565144,56.2630004883,56.2095947266,510.418212891
17.624708479,57.2867431641,57.2736816406,508.058959961
17.724852441,55.8084716797,55.8065185547,510.867919922
17.824985902,56.6638183594,56.5858154297,509.442749023
17.925118281,55.6376342773,55.7487182617,510.781066895
18.025263724,55.1563110352,55.1303710938,512.127563477
18.125410073,54.9907836914,55.0641479492,512.206237793
18.225540909,55.3078613281,55.3140258789,511.864990234
18.325683653,56.6547241211,56.7444458008,508.90020752
18.425821753,55.8363037109,55.8717651367,510.25604248
18.525953701,54.9736938477,55.072265625,512.23046875
18.626084068,55.9379272461,55.9703369141,506.908630371
18.726225470,56.2521972656,56.2692871094,509.397338867
18.826374489,55.8795166016,55.8374633789,510.331604004
18.926504996,56.3509521484,56.3955078125,505.900146484
19.026635737,54.8906860352,54.8591918945,512.188110352
19.126779929,55.848815918,55.9170532227,510.317932129
19.226922573,55.2348022461,55.3201293945,511.147460938
19.327054351,56.536315918,56.583190918,508.657653809
19.427186066,56.4805908203,56.4560546875,508.986022949
19.527326488,56.485534668,56.4639282227,508.698669434
19.627468892,56.1759643555,56.2663574219,509.094665527
19.727598121,56.770324707,56.8480834961,508.085021973
19.827729512,55.2510375977,55.1536254883,511.239074707
19.927869392,56.8536376953,56.9147338867,507.709960938
20.028011478,56.8458251953,56.7478027344,507.91003418
20.128142183,55.4184570312,55.4571533203,507.05859375
20.228275525,55.5054931641,55.3978271484,510.829772949
20.328416745,54.8065185547,54.7722167969,511.852539062
20.428557860,55.9803466797,55.9411010742,510.560852051
20.528691833,56.1137695312,56.07421875,506.562805176
20.628822427,56.4257202148,56.5729980469,504.688415527
20.728965463,55.2373046875,55.19921875,511.030639648
20.829105967,57.1929321289,57.2410888672,506.847229004
20.929237036,55.5296630859,55.4844360352,510.553710938
21.029366838,55.3062133789,55.4615478516,510.532775879
21.129509273,54.6282348633,54.6979980469,511.841186523
21.229639203,55.065612793,54.9891967773,511.11340332
21.329770866,55.9863891602,55.9110717773,509.581665039
21.429914491,56.3745117188,56.2682495117,508.604797363
21.530058369,55.6957397461,55.7271118164,509.524841309
21.630188652,55.1334838867,55.2268676758,510.935180664
21.730274749,56.8081665039,56.7551269531,507.768432617
21.830418139,56.5272216797,56.4266967773,507.978027344
21.930560564,56.0162963867,56.0015258789,509.518920898
22.030692283,55.0542602539,54.9288330078,511.542236328
22.130822610,54.9252319336,54.9718017578,507.528381348
22.230969326,56.8384399414,56.7352905273,507.475524902
22.331115126,55.5738525391,55.6317138672,509.943359375
22.431245315,56.4116821289,56.2993164062,508.46307373
22.531377675,55.4974975586,55.4110107422,510.189697266
22.631524727,56.1179199219,56.0435180664,508.790893555
22.731667348,55.5756225586,55.4997558594,510.007385254
22.831795752,55.1428833008,55.1068725586,510.649597168
22.931931008,55.3835449219,55.3679199219,510.013916016
23.032081360,58.6093139648,58.6060180664,513.244140625
23.132227009,58.2811279297,58.373840332,511.704162598
23.232359248,57.7272338867,57.8098754883,508.588439941
23.332490388,58.0715942383,58.0284423828,511.291809082
23.432630884,56.6582641602,56.7720336914,513.337524414
23.532775802,57.6474609375,57.5352172852,511.403442383
23.632906342,58.4312133789,58.4397583008,509.375366211
23.733037735,57.0604858398,57.0928344727,511.915100098
23.833178922,56.6505126953,56.6379394531,512.700927734
23.933327621,57.1226806641,57.1465454102,511.257873535
24.033455241,57.7720336914,57.8062133789,509.91003418
24.133592967,56.9792480469,57.0151367188,511.245056152
24.233734353,56.9283447266,56.8971557617,511.467712402
24.333866976,56.6051025391,56.5599365234,511.882568359
24.433999676,56.1891479492,56.2647094727,512.08416748
24.534140324,56.5298461914,56.53515625,511.495361328
24.634285581,57.8481445312,57.8432006836,508.92956543
24.734413939,56.5573730469,56.5848388672,511.316467285
24.834543449,57.3119506836,57.2430419922,509.850219727
24.934688163,55.6651611328,55.5717163086,513.328979492
25.034831787,56.5267944336,56.5812988281,510.806213379
25.134962041,56.466796875,56.3850097656,511.524902344
25.235090117,56.86328125,56.8255615234,510.431335449
25.335234567,56.8747558594,56.7403564453,510.485046387
25.435378222,56.1225585938,55.9924926758,511.90435791
25.535510276,56.9539794922,57.0242919922,510.036804199
25.635642531,56.3413696289,56.4176635742,510.90234375
25.735784852,57.0471801758,57.1354980469,509.710754395
25.835926481,56.4026489258,56.421081543,512.741943359
25.936059225,56.4331665039,56.4487915039,511.350952148
26.036189960,57.188293457,57.203125,509.639709473
26.136334676,55.8782348633,55.8563232422,512.036743164
26.236477014,57.1826782227,57.3162231445,509.387145996
26.336610886,56.8004760742,56.7286376953,510.553039551
26.436743210,56.3530273438,56.4729614258,507.149414062
26.536888137,55.8475341797,55.9276733398,511.844238281
26.637030460,56.7197875977,56.7237548828,510.254577637
26.737161513,56.1193237305,56.0065307617,511.53692627
26.837293649,55.5894775391,55.5316162109,512.550048828
26.937437169,55.8385009766,55.8726196289,511.684814453
27.037588156,56.3685913086,56.3182373047,510.663879395
27.137718414,56.3470458984,56.2830810547,510.831359863
27.237862759,57.0875854492,57.1214599609,509.607543945
27.338007189,56.3483886719,56.3677978516,510.365722656
27.438138056,55.4713745117,55.5660400391,512.18572998
27.538272033,57.3928222656,57.2500610352,509.265319824
27.638414257,56.7509765625,56.6825561523,509.880432129
27.738557306,58.410949707,58.4517211914,510.772827148
27.838686641,56.7158813477,56.599609375,510.709899902
27.938817515,56.1511230469,56.1530761719,511.444763184
28.038960663,56.4331054688,56.5118408203,510.636169434
28.139106927,56.3579711914,56.5823364258,510.317321777
28.239239298,56.7676391602,56.7974243164,509.995544434
28.339371684,56.8371582031,56.7269287109,510.092895508
28.439515680,56.1732177734,56.1605834961,511.005859375
28.539659408,55.3204956055,55.3403320312,512.998779297
28.639794062,56.3237304688,56.1318969727,511.039672852
28.739924656,55.361328125,55.2368164062,512.69708252
28.840064724,56.3014526367,56.1342163086,510.801269531
28.940207888,57.0064697266,57.0714111328,508.903808594
29.040340661,56.5672607422,56.5219116211,510.022705078
29.140472042,55.9455566406,55.9436035156,510.856506348
29.240614800,57.848449707,57.8598632812,507.215087891
29.340757696,56.3462524414,56.4053344727,510.181335449
29.440890418,56.4171142578,56.2543334961,510.241271973
29.541022943,55.5267333984,55.5993041992,512.026794434
29.641165857,56.2787475586,56.3076782227,510.089050293
29.741311525,55.2567749023,55.3247680664,512.057495117
29.841441313,56.112121582,56.1667480469,510.668640137
29.941594873,55.955871582,55.8662719727,510.916870117
30.041740094,56.3094482422,56.4702148438,509.849121094
30.141874526,55.6024780273,55.52734375,511.448913574
30.242006160,55.791015625,55.764465332,510.905944824
30.342150353,56.4598388672,56.3655395508,509.919616699
30.442285540,55.4409179688,55.4005126953,511.460632324
30.542420176,55.505859375,55.4913330078,511.405029297
30.642553226,55.599609375,55.5321044922,511.420654297
30.742695246,56.4234008789,56.3627929688,510.169311523
30.842838595,55.5509033203,55.5539550781,511.339111328
30.942969309,55.6759033203,55.7080688477,511.121765137
31.043101996,55.6674804688,55.5831298828,511.045593262
31.143248147,56.4658203125,56.5159912109,509.582092285
31.243390872,55.3840332031,55.4426269531,511.401550293
31.343522707,56.5303955078,56.5258789062,509.434692383
31.443654225,56.1500244141,56.1093139648,510.172729492
31.543798553,54.6798706055,54.5952148438,512.914001465
31.643942612,55.6611328125,55.5765991211,510.944458008
31.744075018,56.0336914062,56.0212402344,509.96081543
31.844204774,56.1646118164,56.1298217773,509.870056152
31.944349767,57.4238891602,57.317565918,507.300170898
32.044489809,55.7255859375,55.6370849609,510.644897461
32.144623645,56.1345214844,56.0889282227,509.598327637
32.244755712,55.3626708984,55.4029541016,507.429443359
32.344900982,55.3447265625,55.4596557617,510.74029541
32.445041586,55.9995117188,56.0954589844,509.385864258
32.545170306,56.0603637695,56.0377807617,510.152099609
32.645305375,56.3494262695,56.1367797852,509.52520752
32.745451834,55.1596069336,55.1002807617,511.490478516
32.845586249,55.4656982422,55.5241699219,510.819763184
32.945716654,56.7749633789,56.6945800781,508.059509277
33.045858616,55.7971801758,55.7922973633,510.022033691
33.146000818,56.3778076172,56.4193725586,508.58380127
33.246131853,56.8731079102,56.9338989258,507.731994629
33.346264784,55.7055053711,55.7306518555,510.148620605
33.446409369,55.1520385742,55.1606445312,511.240478516
33.546553331,56.9910888672,57.0077514648,507.562744141
33.646685367,54.9261474609,54.8625488281,511.937927246
33.746817563,55.182800293,55.2034912109,511.104736328
33.846960725,56.6685791016,56.6126098633,508.308959961
33.947103316,56.0588378906,55.896484375,509.584716797
34.047233341,56.1457519531,56.2045288086,508.79473877
34.147363975,56.6188964844,56.5602416992,508.478881836
34.247505203,54.8347167969,54.8101196289,511.531555176
34.347649140,55.6066894531,55.5953369141,510.150512695
34.447781154,55.3684082031,55.4276123047,510.711730957
34.547909529,55.7072753906,55.6571655273,509.739990234
34.648052079,56.9762573242,56.9526367188,507.256530762
34.748196198,54.9857788086,54.9385986328,511.295349121
34.848327393,55.2622070312,55.048034668,507.820739746
34.948458013,55.8118286133,55.782043457,509.252746582
35.048601045,56.060546875,56.0161132812,509.137207031
35.148744082,54.8690795898,54.971496582,511.251953125
35.248873872,56.6674194336,56.6492919922,507.731750488
35.349005321,55.544921875,55.4786987305,510.090332031
35.449146019,55.1546020508,55.1687011719,510.813842773
35.549286690,54.9024047852,54.8998413086,511.349121094
35.649413521,55.2455444336,55.1040039062,510.911865234
35.749549261,55.3140869141,55.397644043,510.029785156
35.849693515,55.4682617188,55.4685668945,510.898193359
35.949824429,55.8674926758,55.7644042969,509.484191895
36.049954956,56.3171386719,56.3359985352,508.631591797
36.150096510,55.8568725586,55.7612304688,509.601196289
36.250239500,56.1057739258,56.0902709961,508.873413086
36.350375928,54.0498046875,53.9409179688,513.556274414
36.450506556,55.5943603516,55.6040649414,509.789672852
36.550647119,55.0001831055,55.0267333984,511.066650391
36.650790406,55.5306396484,55.4405517578,509.970214844
36.750923332,54.8714599609,54.7626342773,511.183959961
36.851052231,55.1283569336,55.0061645508,510.938476562
36.951194357,55.771484375,55.7221069336,509.363830566
37.051338811,55.0507202148,54.9970092773,510.696044922
37.151471850,56.0288085938,55.9401855469,509.023498535
37.251602482,55.0269775391,54.9655151367,511.045898438
37.351746002,55.274230957,55.1950073242,510.363037109
37.451888644,56.3124389648,56.3026733398,508.092407227
37.552022645,54.8210449219,54.8008422852,511.19708252
37.652154002,54.0437011719,53.9098510742,509.635742188
37.752298824,54.9826660156,54.8473510742,511.03137207
37.852442341,56.8142700195,56.673828125,507.059814453
37.952571648,54.5276489258,54.4581298828,512.036376953
38.052703106,55.5627441406,55.3735961914,510.26373291
38.152844837,56.3517456055,56.3220825195,507.81072998
38.252985236,54.157409668,54.0836791992,512.493164062
38.353113702,55.5506591797,55.5012817383,509.871398926
38.453242662,55.2466430664,55.1643676758,510.432678223
38.553385887,56.0208129883,55.911315918,508.8515625
38.653543433,55.8746337891,55.8840332031,509.167053223
38.753675736,54.4751586914,54.4082641602,511.917907715
38.853816769,56.4677734375,56.2998046875,510.495361328
38.953956269,55.6304321289,55.6216430664,509.547241211
39.054087639,56.244934082,56.135925293,508.765014648
39.154216824,54.9170532227,54.9002685547,507.447753906
39.254361179,55.7297973633,55.5214233398,509.59173584
39.354504263,55.2130737305,55.1587524414,510.317504883
39.454633585,55.7127075195,55.7366333008,506.029724121
39.554764431,55.3731689453,55.2738037109,510.096191406
39.654909670,56.1380615234,56.0856933594,508.555664062
39.755052428,55.1787719727,55.2002563477,510.343200684
39.855183451,55.1693725586,55.16796875,510.266723633
39.955313177,55.2904052734,55.5223999023,509.704589844
40.055455000,54.8909301758,54.9592895508,510.883972168
40.155597868,55.0334472656,55.0127563477,510.466430664
40.255726880,55.5524291992,55.5707397461,506.155395508
40.355856295,54.7633666992,54.8143920898,511.128112793
40.456000296,55.7727050781,55.7448730469,508.818847656
40.556142138,54.7571411133,54.8016357422,510.903442383
40.656270261,55.5676269531,55.5401000977,509.544250488
40.756399421,54.659362793,54.8198852539,510.949401855
40.856541058,56.2557373047,56.2535400391,508.097045898
40.956684542,55.4488525391,55.5167236328,509.356262207
41.056814848,55.2509765625,55.1956787109,510.202148438
41.156947244,55.7401123047,55.8291015625,508.837463379
41.257086808,56.1143188477,56.0439453125,508.157470703
41.357228836,56.2005615234,56.0387573242,508.231811523
41.457361442,55.6998291016,55.6608276367,505.274475098
41.557493716,55.3634033203,55.2364501953,506.351318359
41.657641649,54.6995849609,54.7299194336,510.706176758
41.757769846,55.149597168,55.1017456055,510.095153809
41.857899936,56.0569458008,56.0243530273,508.242492676
41.958038603,55.8449707031,55.8325805664,508.425231934
42.058184877,54.6026611328,54.5999145508,511.262084961
42.158272662,55.8069458008,55.7884521484,505.192932129
42.258405021,56.1853027344,56.2841186523,507.493225098
42.358545352,54.3312988281,54.2585449219,511.547424316
42.458686142,54.9998779297,54.7966308594,510.363037109
42.558818842,55.3089599609,55.3274536133,509.633666992
42.658948373,54.3606567383,54.2821655273,511.702270508
42.759090400,55.6918945312,55.7108764648,508.591247559
42.859232396,55.4406738281,55.4111328125,509.0625
42.959360612,56.085144043,56.0288696289,508.093994141
43.059492542,56.3801269531,56.2863769531,507.551208496
43.159635456,55.6949462891,55.5549926758,508.868652344
43.259779031,55.4967041016,55.4166870117,509.309570312
43.359911004,55.0956420898,54.9962768555,510.151611328
43.460042918,55.7045898438,55.7254638672,508.800720215
43.560186036,54.6066894531,54.4808349609,511.109191895
43.660328080,54.6399536133,54.5140380859,511.190429688
43.760461275,55.9782714844,55.9635009766,508.43560791
43.860593371,54.2437133789,54.2610473633,511.785644531
43.960737665,53.9469604492,53.9877929688,512.253173828
44.060878112,54.9797363281,55.067565918,510.43347168
44.161009353,55.6493530273,55.6539916992,508.799377441
44.261139310,54.8389282227,54.7568359375,510.802185059
44.361283027,54.2398071289,54.1312255859,511.601745605
44.461426055,56.2224731445,56.0029296875,508.168029785
44.561558940,55.5233764648,55.3807983398,509.288024902
44.661701286,54.5155639648,54.4426879883,511.179992676
44.761843199,55.2567749023,55.0710449219,509.929443359
44.861973682,55.3943481445,55.3853149414,508.920654297
44.962104922,54.5319824219,54.600402832,510.703063965
45.062248119,54.1560058594,54.0880737305,511.79498291
45.162393913,55.2778320312,55.2763671875,509.325744629
45.262523938,55.7694091797,55.6790771484,508.830383301
45.362653898,54.7731933594,54.6611938477,510.423522949
45.462795423,54.9829711914,54.9991455078,510.179443359
45.562939365,54.3955688477,54.3241577148,511.355895996
45.663068924,55.8403320312,55.7227783203,508.613891602
45.763201547,54.7977905273,54.7751464844,510.526123047
45.863345809,55.094543457,55.0352172852,510.397644043
45.963485067,55.7222290039,55.7678222656,508.164306641
46.063616677,55.2539672852,55.2388916016,509.432495117
46.163749324,55.3885498047,55.4906005859,505.141967773
46.263891993,55.5259399414,55.5098266602,508.78717041
46.364034370,55.0791625977,55.0029907227,509.867797852
46.464161800,55.6221313477,55.5557250977,508.704589844
46.564291299,54.9657592773,54.963684082,510.443908691
46.664437908,56.0899047852,56.0578613281,507.766296387
46.764580009,54.9867553711,54.9395141602,509.992553711
46.864710474,55.2707519531,55.2354125977,509.390136719
46.964840563,55.6301879883,55.5107421875,508.922546387
47.064980549,55.7163696289,55.6419067383,508.66986084
47.165125941,53.3023681641,53.3106079102,512.900817871
47.265256900,55.2836303711,55.1218261719,509.629577637
47.365386573,55.1899414062,54.9765014648,509.951538086
47.465541741,55.7151489258,55.7067871094,508.530273438
47.565674130,54.9053344727,54.8647460938,510.218566895
47.665803165,54.4738769531,54.4033203125,510.560424805
47.765944454,54.633972168,54.6343994141,510.559997559
47.866086721,54.9082641602,54.8815307617,510.00378418
47.966219216,54.9248046875,54.7684936523,510.321777344
48.066354009,54.7048339844,54.6068725586,510.189453125
48.166498862,55.076171875,55.106628418,509.519592285
48.266644329,54.2642822266,54.2634277344,511.15057373
48.366773919,55.2026367188,55.1211547852,509.480651855
48.466904953,55.8955688477,55.8637084961,508.176330566
48.567047639,55.4306030273,55.3919677734,508.846862793
48.667186885,54.9119262695,54.8430175781,510.235839844
48.767319354,54.5478515625,54.6185302734,510.565002441
48.867450304,54.8127441406,54.7231445312,506.476074219
48.967590165,55.2493896484,55.3746337891,508.891113281
49.067733396,55.8438110352,55.8936767578,507.856994629
49.167862209,55.2165527344,55.2062988281,509.088500977
49.267992335,54.7701416016,54.8439331055,510.047912598
49.368135797,56.0770874023,55.9667358398,507.187866211
49.468278578,55.5,55.5314941406,508.439025879
49.568408487,53.604309082,53.5872802734,512.586425781
49.668539041,54.5448608398,54.5809326172,510.407165527
49.768682492,54.5681152344,54.5551757812,510.450805664
49.868826085,54.9926147461,54.9174804688,509.627258301
49.968956503,55.6848144531,55.7123413086,507.975097656
50.069088764,54.1617431641,54.1327514648,511.147094727
50.169230235,55.7691040039,55.6614379883,508.320861816
50.269373972,55.3126220703,55.2794189453,508.978027344
50.369504780,55.1421508789,55.1477661133,509.121887207
50.469646873,55.332824707,55.442199707,508.679382324
50.569789045,55.5448608398,55.6234741211,508.090209961
50.669919905,55.5944213867,55.5142211914,508.335021973
50.770050959,54.8399047852,54.7452392578,509.870178223
50.870194861,55.2970581055,55.2946777344,508.827453613
50.970341826,55.7503662109,55.7250366211,507.823181152
51.070471529,54.6880493164,54.7647094727,510.306274414
51.170602891,55.6718139648,55.6723022461,508.072631836
51.270745328,55.0712890625,55.0435791016,509.234619141
51.370890555,55.1536865234,55.1489868164,509.028686523
51.471020579,54.7998046875,54.8137207031,510.110229492
51.571152505,55.1990356445,55.1883544922,509.14831543
51.671297675,54.6658935547,54.6051025391,509.992736816
51.771439406,54.6119995117,54.5264892578,510.210327148
51.871570837,54.4721069336,54.2781982422,510.934204102
51.971702093,54.2370605469,54.4167480469,510.444030762
52.071842256,54.8535766602,54.7132568359,509.971923828
52.171984752,54.2909545898,54.2455444336,510.735290527
52.272115200,53.7315673828,53.7607421875,511.772827148
52.372243423,55.3788452148,55.4515991211,508.545959473
52.472388013,54.9131469727,54.8256835938,509.601074219
52.572531612,54.1399536133,54.1005859375,510.90637207
52.672663171,54.8775634766,54.8135375977,509.607299805
52.772792730,55.5698852539,55.4608154297,508.480163574
52.872936047,55.5204467773,55.4274291992,508.590026855
52.973081601,55.067565918,55.0053710938,509.293457031
53.073210276,54.8208618164,54.8013305664,509.590515137
53.173343320,55.1895141602,55.1462402344,509.027954102
53.273487508,55.5419921875,55.4438476562,508.179443359
