timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
6.811288796,105.321350098,105.390441895,117.418823242
6.911457238,424.715332031,424.652648926,439.242370605
7.011572777,0.406677246094,0.4013671875,2.20184326172
7.111708851,0.178649902344,0.185791015625,1.66925048828
7.211840232,0.0780639648438,0.075439453125,1.50921630859
7.311976592,0.127868652344,0.120727539062,1.63793945312
7.412108599,0.0946655273438,0.0905151367188,1.57354736328
7.512242611,0.0408325195312,0.0357055664062,1.45648193359
7.612368340,0.832946777344,0.826416015625,2.90368652344
7.712527363,0.0315551757812,0.031982421875,1.40972900391
7.812708559,81.2651367188,81.2897949219,91.4902954102
7.912872241,183.42010498,183.404663086,188.286193848
8.012998373,0.395263671875,0.392761230469,2.17443847656
8.113128527,0.102905273438,0.104309082031,1.57116699219
8.213265746,0.0589599609375,0.0606689453125,1.47259521484
8.313400185,0.0482788085938,0.0463256835938,1.47302246094
8.413529438,0.652648925781,0.650329589844,2.65936279297
8.513663100,0.0572509765625,0.0521850585938,1.49487304688
8.613796204,0.0322875976562,0.0297241210938,1.41723632812
8.713969772,0.0697631835938,0.0663452148438,1.49548339844
8.814154115,27.98828125,27.9956054688,32.719543457
8.914317725,237.039794922,236.996826172,247.342651367
9.014444468,0.37451171875,0.371276855469,2.13256835938
9.114578057,0.122680664062,0.11962890625,1.62377929688
9.214709605,0.0584716796875,0.0720825195312,1.51934814453
9.314839794,0.0410766601562,0.0372924804688,1.43896484375
9.414968438,0.0855712890625,0.0784912109375,1.50915527344
9.515093170,0.0364990234375,0.0324096679688,1.44763183594
9.615226156,0.0336303710938,0.0310668945312,1.42547607422
9.715396146,0.0302734375,0.0289916992188,1.4326171875
9.815611804,71.1878051758,71.2307128906,80.0631103516
9.915794714,386.383544922,386.426757812,403.791320801
10.015950727,73.5830688477,73.5245361328,75.8651733398
10.116083841,0.394653320312,0.387451171875,2.08361816406
10.216215507,0.081787109375,0.0880737304688,1.53552246094
10.316342317,0.0402221679688,0.0401611328125,1.44012451172
10.416478298,0.578674316406,0.576049804688,2.40838623047
10.516607447,0.115051269531,0.114685058594,1.62042236328
10.616739308,0.0340576171875,0.0308837890625,1.42590332031
10.716898320,0.137573242188,0.129150390625,1.63128662109
10.817085367,78.989440918,79.0083007812,88.9603271484
10.917282210,204.107666016,204.086730957,271.846740723
11.017474677,17.8974609375,17.8658447266,114.33605957
11.117670625,17.6093139648,17.5975341797,114.097167969
11.217864090,17.3770141602,17.3749389648,113.383666992
11.318051811,17.7314453125,17.6989746094,113.844726562
11.418242091,17.4872436523,17.4688720703,113.941772461
11.518428125,17.5930786133,17.5841674805,113.474914551
11.618624053,17.5409545898,17.5270385742,113.26361084
11.718809880,17.526184082,17.499206543,113.446289062
11.819002519,17.4653320312,17.436340332,113.633789062
11.919192345,17.6491088867,17.6348266602,113.477905273
12.019379313,17.5907592773,17.5680541992,113.663757324
12.119581286,17.587890625,17.575012207,113.559814453
12.219763275,17.3657836914,17.3874511719,113.794311523
12.319950986,17.7831420898,17.7669067383,114.476806641
12.420143444,17.492980957,17.4985351562,113.448913574
12.520341514,17.4579467773,17.4426879883,113.37878418
12.620529338,17.7564697266,17.7704467773,113.770141602
12.720707707,17.3772583008,17.39453125,113.290222168
12.820897693,17.6842651367,17.6724243164,113.626098633
12.921087265,17.5059814453,17.4995117188,113.719482422
13.021272972,17.5374755859,17.5385742188,113.473144531
13.121463733,17.4637451172,17.4787597656,113.603271484
13.221656885,17.5140380859,17.520690918,113.641723633
13.321846735,17.5885009766,17.5606689453,113.652282715
13.422036512,17.6578979492,17.6442871094,113.265136719
13.522227483,17.5592041016,17.5379638672,113.651245117
13.622422000,17.5401000977,17.5121459961,113.433288574
13.722613358,17.3783569336,17.4081420898,113.24987793
13.822803865,17.7550048828,17.7524414062,113.376098633
13.922991298,17.5942382812,17.5958251953,113.363769531
14.023176943,17.7006835938,17.6672973633,113.499572754
14.123359695,17.8928833008,17.8813476562,114.104248047
14.223563712,17.5621948242,17.5473022461,114.166320801
14.323749380,17.458984375,17.4577026367,113.610229492
14.423937028,18.0394287109,18.0707397461,115.422363281
14.524127927,17.2815551758,17.2508544922,113.417480469
14.624322005,17.5587158203,17.5445556641,113.235412598
14.724513356,17.6513671875,17.6145629883,113.223083496
14.824704325,17.2731323242,17.2598266602,113.346740723
14.924888648,17.783203125,17.7747192383,113.593017578
15.025078068,17.5988769531,17.6071777344,113.282348633
15.125274924,17.645690918,17.6549682617,113.210266113
15.225468272,17.5344848633,17.5413208008,113.44909668
15.325663845,17.5477294922,17.5430297852,113.542724609
15.425853427,17.5985107422,17.5562133789,113.734375
15.526043717,17.6452026367,17.6260375977,113.155456543
15.626237381,17.4061279297,17.4279785156,113.381347656
15.726428308,17.7963867188,17.7803955078,113.613525391
15.826623841,17.7160644531,17.6868896484,114.029907227
15.926817913,17.3961181641,17.3602905273,113.489929199
16.027000680,17.5095214844,17.4891967773,113.357543945
16.127188631,17.6581420898,17.651550293,113.628601074
16.227388661,17.5907592773,17.546081543,113.447998047
16.327593717,17.6389160156,17.6593017578,113.671813965
16.427781765,17.4505004883,17.4771118164,113.421691895
16.527968645,17.6542358398,17.645324707,113.421020508
16.628148988,17.4115600586,17.3989257812,113.342590332
16.728329276,17.6099853516,17.5836181641,113.523498535
16.828525850,17.5287475586,17.4986572266,113.498535156
16.928719673,17.5282592773,17.5198364258,113.829162598
17.028909457,17.6234741211,17.6151733398,113.356628418
17.129102222,17.41796875,17.4238891602,113.338684082
17.229300675,17.6834106445,17.6563110352,113.554748535
17.329496624,17.509765625,17.5142211914,113.484924316
17.429686513,17.5975952148,17.6137084961,113.606506348
17.529879174,17.3822021484,17.3565673828,113.482849121
17.630069451,17.400390625,17.3692016602,113.483520508
17.730258736,17.4426879883,17.4417724609,113.369873047
17.830454577,17.4103393555,17.3889770508,113.457214355
17.930652805,17.4408569336,17.4118652344,113.571960449
18.030837293,17.6248779297,17.594543457,113.205078125
18.131026749,17.5673828125,17.5451660156,113.674133301
18.231222797,17.6918334961,17.6935424805,113.379882812
18.331414440,17.4362792969,17.3968505859,113.441467285
18.431602546,17.5769042969,17.5814819336,113.672912598
18.531788490,17.5897216797,17.5701293945,113.461975098
18.631989914,17.342590332,17.3147583008,113.419311523
18.732178407,17.4821777344,17.4491577148,113.420593262
18.832367873,17.557434082,17.5841064453,114.292907715
18.932553876,17.5912475586,17.5575561523,113.527648926
19.032736162,17.4884033203,17.4783325195,113.838745117
19.132928663,17.5995483398,17.5975952148,113.730529785
19.233123130,17.4022216797,17.3685302734,113.525390625
19.333318369,17.4239501953,17.4061279297,113.409729004
19.433509957,17.5079956055,17.5223388672,113.440979004
19.533699136,17.390625,17.3807983398,113.445678711
19.633887119,17.6220703125,17.5747070312,113.93359375
19.734077288,17.6511230469,17.590637207,113.391906738
19.834271454,17.4987792969,17.4851074219,113.699768066
19.934463324,17.3990478516,17.3775024414,113.309509277
20.034650199,17.5276489258,17.5391845703,113.538879395
20.134838578,17.5123291016,17.5124511719,113.288085938
20.235034932,17.67578125,17.6546630859,113.657226562
20.335229432,17.498840332,17.486328125,113.332946777
20.435420299,17.6177368164,17.5916748047,113.714172363
20.535614436,17.6162719727,17.6077880859,113.570861816
20.635794265,17.4540405273,17.4515991211,113.39855957
20.735973573,17.7297973633,17.7025146484,113.647949219
20.836163980,17.3158569336,17.2816162109,113.203308105
20.936360149,17.4439697266,17.4468383789,113.686523438
21.036557425,17.7462768555,17.7047729492,113.740844727
21.136747644,17.5531616211,17.5185546875,113.631713867
21.236942659,17.4635620117,17.4584960938,113.33013916
21.337137338,17.5145874023,17.53125,113.327697754
21.437328590,17.6300048828,17.6455078125,113.28515625
21.537518866,17.5174560547,17.5159301758,113.587890625
21.637708677,17.4161376953,17.4154052734,113.814453125
21.737900950,17.4880371094,17.4939575195,113.392456055
21.838093880,17.5713500977,17.5631713867,113.43939209
21.938291512,17.3529663086,17.3424682617,113.29876709
22.038489009,17.5865478516,17.565612793,113.356994629
22.138675856,17.5151367188,17.4979858398,113.415588379
22.238870587,17.5155639648,17.5270996094,113.433105469
22.339062799,17.4794921875,17.4368896484,113.403930664
22.439252132,17.5707397461,17.569152832,113.602661133
22.539448296,17.6198120117,17.6311645508,113.344787598
22.639639241,17.4234619141,17.4341430664,113.510437012
22.739827906,17.5275878906,17.5040283203,113.342468262
22.840017723,17.4559326172,17.4564208984,113.382873535
22.940205767,17.4536743164,17.4291381836,113.856323242
23.040400771,17.6842041016,17.6477050781,113.347717285
23.140596470,17.6531982422,17.6483764648,113.646606445
23.240791534,17.4606933594,17.4392700195,113.256835938
23.340982961,17.602355957,17.6028442383,113.433227539
23.441179278,17.392578125,17.3899536133,113.103759766
23.541372341,17.4875488281,17.4804077148,113.52722168
23.641563851,17.5435791016,17.4985961914,113.693969727
23.741751364,17.5833740234,17.54296875,113.513183594
23.841937307,17.6763305664,17.6567993164,113.792297363
23.942128315,17.4889526367,17.4929199219,113.307678223
24.042319708,17.6289672852,17.6105957031,113.662963867
24.142511095,17.533203125,17.525390625,113.548339844
24.242697814,17.7598266602,17.7294921875,113.279296875
24.342886979,17.5484008789,17.5301513672,113.710754395
24.443074194,17.5622558594,17.5622558594,113.375671387
24.543267778,17.3232421875,17.3137817383,113.276306152
24.643451704,17.3921508789,17.3804931641,113.323120117
24.743637128,17.4374389648,17.4513549805,113.734130859
24.843824235,17.4575195312,17.4461669922,113.519165039
24.944018819,17.4974365234,17.5093994141,113.301452637
25.044210598,17.470703125,17.4641723633,113.21887207
25.144397596,17.6158447266,17.5959472656,113.602416992
25.244588182,17.7069702148,17.6605834961,113.317565918
25.344778391,17.6069335938,17.5722045898,113.55670166
25.444969719,17.5053710938,17.5056762695,113.279907227
25.545157323,17.7303466797,17.7011108398,113.421630859
25.645350164,17.530090332,17.5376586914,113.361755371
25.745547795,17.504699707,17.499206543,113.42980957
25.845742104,17.4699707031,17.4228515625,113.858642578
25.945932278,17.5330810547,17.5392456055,113.332641602
26.046122040,17.4426879883,17.4459838867,113.413696289
26.146318436,17.5570678711,17.5536499023,113.537231445
26.246518785,17.9254150391,17.9425048828,114.236022949
26.346709233,17.5369873047,17.5409545898,113.820800781
26.446901313,17.5374755859,17.536315918,113.587890625
26.547093157,17.5729980469,17.576171875,113.230102539
26.647281712,17.4323120117,17.4169311523,113.602539062
26.747479312,17.5554199219,17.5394287109,113.328125
26.847678175,17.5887451172,17.5812988281,113.567871094
26.947869001,17.5877075195,17.575378418,113.375305176
27.048060163,17.3405151367,17.3031005859,113.662231445
27.148255278,17.4396362305,17.4185180664,113.579589844
27.248450247,17.5016479492,17.4948120117,113.420776367
27.348642180,17.4556274414,17.4387207031,113.637145996
27.448831584,17.4426269531,17.4237670898,113.514709473
27.549022213,17.6313476562,17.606262207,113.651855469
27.649211095,17.4016113281,17.3962402344,113.471557617
27.749405092,17.5463256836,17.5507202148,113.724060059
27.849593563,17.594909668,17.569519043,113.693481445
27.949792162,17.5779418945,17.551940918,113.337158203
28.049978180,17.4838256836,17.4691772461,113.348510742
28.150170772,17.3620605469,17.3537597656,113.868347168
28.250362116,17.6260986328,17.6204833984,113.592041016
28.350557826,17.6391601562,17.6776123047,113.938598633
28.450749730,17.6227416992,17.5966796875,113.453186035
28.550941384,17.5603027344,17.537109375,113.410217285
28.651125766,17.5955810547,17.5954589844,113.606201172
28.751317260,17.5040283203,17.4975585938,113.442871094
28.851509279,17.4130859375,17.3892211914,113.765563965
28.951706893,17.5260620117,17.5147094727,113.746520996
29.051896512,17.5919799805,17.5534667969,113.565673828
29.152083375,17.4596557617,17.4566650391,113.195251465
29.252269640,17.7039794922,17.6959838867,114.048461914
29.352462794,17.5427856445,17.5554199219,113.716247559
29.452651916,17.3870849609,17.3690185547,112.925415039
29.552839748,17.4936523438,17.5084838867,113.645690918
29.653025407,17.6441040039,17.633605957,113.36340332
29.753216058,17.358581543,17.3658447266,113.662536621
29.853406021,17.4307250977,17.4035644531,113.517700195
29.953599351,17.4141845703,17.4088134766,113.566345215
30.053791631,17.6376953125,17.5977783203,113.450622559
30.153982271,17.5319213867,17.5358886719,113.514343262
30.254174393,17.7241210938,17.7043457031,113.743164062
30.354366809,17.3754272461,17.3477172852,113.599853516
30.454561659,17.4326171875,17.4168701172,113.401916504
30.554754834,17.3615722656,17.345703125,113.287902832
30.654943316,17.555847168,17.5533447266,113.448425293
30.755134567,17.2802734375,17.2734375,113.644775391
30.857042146,17.5219726562,17.5060424805,113.381103516
30.957232702,17.8402709961,17.8173828125,115.690795898
31.057423361,17.5782470703,17.5604248047,113.543884277
31.157614245,17.4844360352,17.5082397461,113.595825195
31.257808981,17.7393798828,17.7356567383,114.661254883
31.358000413,17.4107055664,17.3886108398,113.554748535
31.458195017,17.7116088867,17.7180175781,113.803344727
31.558383052,17.7019042969,17.7017822266,113.551818848
31.658569378,17.5059814453,17.4976806641,113.439453125
31.758759299,17.4745483398,17.4802246094,113.655883789
31.858953645,17.5314331055,17.5628662109,113.334899902
31.959150132,17.5908813477,17.5932006836,113.581787109
32.059342122,17.5365600586,17.5321044922,113.563110352
32.159527750,17.4020385742,17.3598632812,113.388427734
32.259726265,17.5407104492,17.544921875,113.451477051
32.359916178,17.3078613281,17.2955932617,113.274291992
32.460107249,17.3242797852,17.328918457,113.18762207
32.560299375,17.6278686523,17.5950927734,113.635437012
32.660480203,17.4792480469,17.4775390625,113.467895508
32.760668471,17.5044555664,17.481262207,113.68145752
32.860862477,17.5504760742,17.5356445312,113.551879883
32.961057442,17.5297241211,17.5490112305,113.251098633
33.061247805,17.3288574219,17.3178100586,113.374145508
33.161433178,17.4985351562,17.4843139648,113.498962402
33.261624636,17.5197143555,17.4779663086,113.602844238
33.361817112,17.6264038086,17.6126098633,113.42199707
33.462012194,17.5498046875,17.5514526367,113.232543945
33.562203349,17.442565918,17.4060668945,113.587036133
33.662389790,17.4868164062,17.4840698242,113.421875
33.762575977,17.5780029297,17.5708007812,113.525939941
33.862768485,17.6179199219,17.6040039062,113.617431641
33.962960547,17.4729003906,17.4995727539,113.413391113
34.063150863,17.6865844727,17.6698608398,113.315551758
34.163339011,17.4478149414,17.430480957,113.514282227
34.263527792,17.8804321289,17.8472900391,114.315002441
34.363724988,17.5025634766,17.4783325195,113.952453613
34.463912117,17.6199951172,17.6177978516,113.521240234
34.564096075,17.5681152344,17.5408325195,113.496276855
34.664284685,17.5676879883,17.5643920898,113.383239746
34.764473396,17.5983886719,17.5817871094,113.504333496
34.864664467,17.5625610352,17.584777832,113.452697754
34.964858581,17.4259643555,17.4291381836,113.514465332
35.065049528,17.4990234375,17.4804077148,113.69152832
35.165241544,17.5618896484,17.5643310547,113.553344727
35.265433879,17.6170654297,17.6060180664,113.889038086
35.365627807,17.6091308594,17.5885620117,113.595275879
35.465823649,17.5543212891,17.5252075195,113.350585938
35.566019253,17.4366455078,17.4041748047,113.797851562
35.666215077,18.6078491211,18.6059570312,116.456054688
35.766409539,17.520324707,17.510925293,113.595397949
35.866603019,17.6447143555,17.6104736328,113.5390625
35.966792533,17.4875488281,17.4932861328,113.160339355
36.066985673,17.4270019531,17.3967285156,113.725280762
36.167180615,17.3324584961,17.2946166992,113.60333252
36.267371074,17.5112915039,17.4959106445,113.240905762
36.367575306,17.5639648438,17.5192260742,113.438842773
36.467763082,17.5043945312,17.486328125,113.416503906
36.567953714,17.7141113281,17.703918457,113.495239258
36.668140793,17.4653320312,17.4472045898,113.575866699
36.768328431,17.6680908203,17.6555175781,113.867858887
36.868526754,17.946105957,17.8959960938,114.451660156
36.968711760,17.4354248047,17.4104003906,113.373962402
37.068898194,18.0067749023,18.0014648438,114.303039551
37.169093400,17.5925292969,17.5765380859,113.495239258
37.269286909,17.5396118164,17.5310058594,113.60144043
37.369480168,17.7532958984,17.7545776367,113.75579834
37.469672827,17.6083374023,17.6136474609,113.398803711
37.569864252,17.7329711914,17.7177734375,113.764221191
37.670053576,17.5484619141,17.528503418,113.635131836
37.770243357,17.6338500977,17.6029663086,113.585205078
37.870436607,17.4547119141,17.4435424805,113.313720703
37.970618625,17.4655761719,17.4580078125,113.401733398
38.070809538,17.4599609375,17.4204101562,113.404907227
38.171001613,17.4174804688,17.3946533203,113.174682617
38.271193063,17.7922973633,17.7436523438,114.086120605
38.371392904,17.5056152344,17.508972168,113.496948242
38.471594782,17.3515625,17.3345336914,113.438842773
38.571786571,17.6658325195,17.668762207,113.651123047
38.671978681,17.5404663086,17.5402832031,113.353271484
38.772168513,17.4690551758,17.4522094727,113.543640137
38.872357584,17.6022949219,17.5762329102,113.217346191
38.972546334,17.586730957,17.5571289062,113.273864746
39.072737959,17.4642333984,17.4472045898,113.307312012
39.172930112,17.4794921875,17.4697875977,113.276916504
39.273122862,17.5246582031,17.5071411133,113.84197998
39.373311797,17.5563354492,17.5220947266,113.255371094
39.473505150,17.7276611328,17.7349243164,114.294494629
39.573697535,17.6661987305,17.6491699219,113.24407959
39.673885610,17.5491943359,17.5557250977,114.163574219
39.774077958,17.5758056641,17.5930786133,113.674621582
39.874271865,17.3965454102,17.4135742188,113.060791016
39.974465443,17.6463623047,17.640625,113.444763184
40.074656953,17.3787841797,17.3588256836,113.488342285
40.174846716,17.4260253906,17.4203491211,113.322753906
40.275037530,17.5913696289,17.5717773438,113.541748047
40.375235873,17.5523681641,17.5572509766,113.181945801
40.475424875,17.4501953125,17.416015625,113.385620117
40.575604630,17.5307617188,17.5510253906,113.421203613
40.675786852,17.4426879883,17.4409179688,113.32220459
40.775982817,17.5952758789,17.5495605469,113.801025391
40.876167139,17.651550293,17.6235961914,113.313659668
40.976360323,17.6832885742,17.6735229492,114.159973145
41.076554850,17.6250610352,17.609375,113.754516602
41.176745339,17.4973144531,17.4815063477,113.565551758
41.276934504,17.4503173828,17.4253540039,113.532165527
41.377131442,17.3414916992,17.3330078125,113.04296875
41.477326087,17.8550415039,17.8551635742,113.969848633
41.577516658,17.5936279297,17.5881347656,113.562744141
41.677705863,17.387512207,17.4052124023,113.163208008
41.777895192,17.6709594727,17.6507568359,113.506530762
41.878088482,17.5143432617,17.4921875,113.392028809
41.978284596,17.8470458984,17.866394043,114.103088379
42.078471045,17.5621337891,17.5234375,113.461791992
42.178657475,17.663269043,17.6306152344,113.842529297
42.278847802,17.4005737305,17.3975219727,113.342529297
42.379045467,17.5861206055,17.5462036133,113.526184082
42.479238018,17.509765625,17.4877319336,113.760742188
42.579428405,17.470703125,17.4548339844,113.659301758
42.679614284,17.4832763672,17.469543457,113.340026855
42.779802401,17.4374389648,17.4156494141,113.700256348
42.879991639,17.5391845703,17.5379638672,113.18560791
42.980179414,18.1723632812,18.1314697266,115.516113281
43.080367339,17.6129760742,17.6067504883,113.629516602
43.180559740,17.4676513672,17.4497070312,113.979614258
43.280750597,17.6243286133,17.6109008789,113.731506348
43.380948703,17.3732910156,17.3763427734,113.321289062
43.481142288,17.5498046875,17.549621582,113.697692871
43.581328954,17.5506591797,17.5145874023,113.613464355
43.681513974,17.4662475586,17.4268798828,113.409484863
43.781699869,17.5010375977,17.5023193359,113.66192627
43.881897362,17.6810913086,17.6581420898,114.054504395
43.982087202,17.5916748047,17.5859985352,113.183227539
44.082273208,17.8120727539,17.7847290039,113.809814453
44.182460132,18.0269165039,18.0214233398,115.4140625
44.282654054,17.4322509766,17.3890380859,113.524841309
44.382848145,17.469909668,17.4643554688,113.581054688
44.483035533,17.4921875,17.4584960938,113.288757324
44.583225600,17.5042114258,17.4965209961,113.370422363
44.683404500,17.5112304688,17.4752197266,113.387817383
44.783597565,17.5007324219,17.4954223633,113.441650391
44.883792197,17.4520874023,17.444519043,113.497009277
44.983984203,17.4820556641,17.4855957031,113.25213623
45.084174255,17.4741821289,17.4841308594,113.279541016
45.184359895,17.3545532227,17.3396606445,113.622924805
45.284549719,17.7836914062,17.7557983398,113.33984375
45.384744199,17.439453125,17.4341430664,113.660095215
45.484931454,17.5102539062,17.4730834961,113.560241699
45.585127043,17.5258178711,17.5147094727,113.354309082
45.685317852,17.6247558594,17.5858154297,113.467834473
45.785509414,17.3500976562,17.3168334961,113.551147461
45.885700362,17.6271362305,17.6160888672,113.588562012
45.985889694,17.3721923828,17.3682861328,113.477294922
46.086083531,17.528503418,17.5447998047,113.58215332
46.186273334,17.5577392578,17.548034668,113.68371582
46.286459820,17.342956543,17.3061523438,113.645996094
46.386650311,17.4693603516,17.4407958984,113.474243164
46.486843462,17.5357055664,17.5037231445,113.395507812
46.587037795,17.5145874023,17.458190918,113.230957031
46.687225525,17.5303955078,17.5023193359,113.774780273
46.787411724,17.5705566406,17.5670776367,113.23236084
46.887604341,17.4982299805,17.4824829102,113.673583984
46.987792538,17.5637817383,17.5604858398,113.256591797
47.087985891,17.5441894531,17.5369262695,113.424804688
47.188179137,17.305480957,17.3129882812,113.547729492
47.288368387,17.5081787109,17.5,113.51550293
47.388558778,17.5176391602,17.4567871094,113.219177246
47.488754074,17.5286254883,17.5149536133,113.507446289
47.588946935,17.6226806641,17.625793457,113.702575684
47.689135966,17.6083984375,17.5844726562,113.50958252
47.789323048,17.6168823242,17.5896606445,113.733703613
47.889514671,17.6099243164,17.5893554688,113.410827637
47.989709457,17.3884887695,17.3557739258,113.444213867
48.089897938,17.599609375,17.620300293,113.637634277
48.190088176,17.4860839844,17.4899291992,113.675720215
48.290276890,17.5454711914,17.5010986328,113.572875977
48.390467888,17.5692749023,17.5375976562,113.307250977
48.490658573,17.4108886719,17.4292602539,113.552185059
48.590845414,17.6547851562,17.6452026367,113.786865234
48.691027632,17.4616699219,17.451965332,113.369506836
48.791217460,17.5425415039,17.5419921875,113.893493652
48.891405510,17.4346923828,17.434387207,113.265380859
48.991598259,17.5444335938,17.4959106445,113.249084473
49.091786742,17.702331543,17.6788330078,113.508117676
49.191972690,17.6000366211,17.585144043,113.460388184
49.292160312,17.418762207,17.3928833008,113.446166992
49.392344968,17.5784912109,17.5790405273,113.253479004
49.492530625,17.5025024414,17.4917602539,113.342041016
49.592725474,17.4547119141,17.4537353516,113.521972656
49.692915540,17.7264404297,17.6872558594,113.594665527
49.793107119,17.5954589844,17.5852050781,113.33605957
49.893294152,17.5632324219,17.5579223633,113.682067871
49.993484990,17.5678100586,17.5562133789,113.039123535
50.093672550,17.6504516602,17.6408691406,113.754577637
50.193857757,17.5944213867,17.5776977539,113.514953613
50.294046490,17.4729614258,17.4561157227,113.45892334
50.394238075,17.4647216797,17.4329223633,113.309814453
50.494427883,17.5417480469,17.5220336914,113.611694336
50.594621837,17.7137451172,17.6790161133,113.605957031
50.694810122,17.7219238281,17.7606811523,113.61541748
50.795009089,17.4196166992,17.4000854492,113.753967285
50.895197909,17.4694824219,17.4432983398,113.467895508
50.995391603,17.5969848633,17.6048583984,113.965515137
51.095592141,17.6294555664,17.6099853516,113.512695312
51.195773429,17.4360961914,17.3937988281,113.416748047
51.295966168,17.5913696289,17.5615844727,113.717468262
51.396155746,17.5310058594,17.516418457,113.168029785
51.496347252,17.4321289062,17.4236450195,113.464111328
51.596540081,17.5021362305,17.4647216797,113.189147949
51.696733488,17.6286010742,17.5882568359,113.645751953
51.796924933,17.3997192383,17.3993530273,113.488586426
51.897115288,17.5830078125,17.5569458008,113.679992676
51.997306815,17.3699951172,17.3328857422,113.358276367
52.097489039,17.5113525391,17.465637207,113.45880127
52.197673954,17.7769165039,17.744140625,113.756286621
52.297863939,17.4576416016,17.4414672852,113.496765137
52.398056518,17.599609375,17.5949707031,113.349914551
52.498250403,17.3330078125,17.3006591797,113.353820801
52.598438189,17.6636962891,17.6315307617,113.603881836
52.698622296,17.6451416016,17.634765625,113.65246582
52.798817388,17.600769043,17.5756225586,113.571044922
52.899003103,17.6661376953,17.6334838867,113.483581543
52.999187538,17.7196044922,17.7012329102,113.51751709
53.099373176,17.5803222656,17.542175293,113.358093262
53.199566718,17.4738769531,17.4541625977,113.864196777
53.299753271,17.5208129883,17.5255737305,113.459106445
53.399944734,17.5163574219,17.5144042969,113.320251465
53.500130586,17.5563964844,17.5522460938,113.309814453
